,mse,rmse,mae,mape
A,0.043755952630713045,0.20917923565859267,0.16741618194630004,0.13662714475201265
AAL,0.057640397554384444,0.24008414682020227,0.22526138408247734,0.1849875183007319
AAP,0.032260759455903655,0.1796128042649066,0.14009852841122597,0.2122218265729254
AAPL,0.06102432435376314,0.2470310190113038,0.21190834050891502,0.16717410410352287
ABBV,0.02391678417327709,0.1546505227061231,0.10056752219578942,0.08823886687558974
ABT,0.01640772436823401,0.12809263978946647,0.09989040497036905,0.09522055120305697
ACN,0.006079320138383608,0.07796999511596502,0.060100700869120935,0.05652088111604174
ADBE,0.05818522760873493,0.24121614292732343,0.195133587975501,0.1522135083724576
ADI,0.05421230351293837,0.2328353570936733,0.21386447699868633,0.17074692352457738
ADM,0.001314486675125796,0.036255850219320415,0.03203827234824819,0.032191475769984115
ADP,0.024190454518422014,0.1555328084952561,0.13650831691900295,0.12217200192983631
ADSK,0.1244435212056172,0.3527655329048137,0.3052037506815333,0.22235148094789559
AEE,0.0166517703864223,0.129041738931333,0.10704634866233512,0.09727270437612434
AEP,0.009036587198631388,0.09506096569376617,0.07735268561659175,0.07678839805534032
AES,0.005413572252432569,0.07357698181111107,0.06964704464624467,0.07896728615646242
AFL,0.005601352483329901,0.07484218384928316,0.05839619024866969,0.0553406930595379
AIG,0.004341325419357855,0.06588873514765521,0.0516769616628366,0.04822171347308172
AIZ,0.007976050234759705,0.08930873548964684,0.07414062080052188,0.068392397157197
AJG,0.014699001303780603,0.12123943790607329,0.10335587426451073,0.09008480567572284
AKAM,0.02434863374424101,0.15604048751603222,0.14413943015734265,0.1429555161600013
ALB,0.09555195927381059,0.30911479950628473,0.2545907024971323,0.19260197861319497
ALGN,0.23911331550155632,0.4889921425765002,0.3584689880827675,0.22165028693246913
ALK,0.06608393371160293,0.2570679554351396,0.2348483571410443,0.19043956368877946
ALL,0.04708011480721819,0.21697952623973116,0.1837444776384323,0.14575035546022264
ALLE,0.015403984645280321,0.12411279001489058,0.10677630835133956,0.10030647836374709
AMAT,0.1303853838504537,0.3610891632968978,0.3071920492888786,0.21891710512462284
AMCR,0.0051373705004679245,0.07167545256549082,0.061965150731263664,0.0629088453011514
AMD,0.4709001968178185,0.6862216819788037,0.6315544108012825,0.3866500168656115
AME,0.039934000959440816,0.1998349342818738,0.1624881554517937,0.1334873352556451
AMGN,0.008437690325299828,0.09185690134823746,0.07506444537594313,0.08249188570248397
