,mse,rmse,mae,mape
A,0.038523350979584293,0.19627366348948677,0.1500596627372416,0.12396600341641652
AAL,0.07386140527326243,0.27177454861201117,0.24070795366227263,0.19732597340665753
AAP,0.03308100188148477,0.18188183494094393,0.13837839288428952,0.20433622607475863
AAPL,0.0787171976801039,0.2805658526622652,0.23924204068781116,0.1876114559255618
ABBV,0.014057714762476262,0.11856523420664365,0.08327478195557618,0.07778854352643896
ABT,0.012468521819069236,0.11166253543185035,0.0890563567644707,0.08697346218926907
ACN,0.009730618542482876,0.09864389764442033,0.0769553688433468,0.07033832363604842
ADBE,0.07406487171527883,0.2721486206382072,0.2191613296211329,0.17150382872355213
ADI,0.055457861893590324,0.2354949296558003,0.21198066555495892,0.1715700006967001
ADM,0.0015723603582200906,0.039652999359696496,0.03299737190240942,0.03333339020774799
ADP,0.019036148275921174,0.13797154879148518,0.1222541957646785,0.11147588285750927
ADSK,0.1588947165275742,0.3986160013441184,0.34033045866922473,0.25199904965446546
AEE,0.012028173850047551,0.10967303155310129,0.08821639514587302,0.08318331264822948
AEP,0.0072749070654962575,0.08529306575271085,0.07013984233692244,0.0724565270760643
AES,0.0071695436131696275,0.08467315757174541,0.07593763992868399,0.08623082231252144
AFL,0.005445530916928051,0.07379384064356626,0.06026588261328897,0.0580728478723707
AIG,0.010864533345194162,0.10423307222371488,0.08408769195891422,0.07736038805554456
AIZ,0.014291811448202607,0.11954836447313952,0.09690007587926261,0.08802218837102302
AJG,0.01735076276871788,0.13172229412182995,0.11247595445467225,0.09966289981459125
AKAM,0.02335035387899267,0.15280822582241008,0.1311969275060526,0.12698018767527136
ALB,0.0785696393646223,0.2803027637477417,0.22999598984606456,0.17973043035303596
ALGN,0.19883951617244935,0.44591424755489634,0.3180308300465134,0.20424789627796905
ALK,0.08487759492733248,0.2913375961446316,0.25859061339608536,0.20459505810271073
ALL,0.04517312913149322,0.2125397118928442,0.1760654623255662,0.1416403624110544
ALLE,0.010715091019578939,0.10351372382239439,0.08877954469041738,0.08562107691880193
AMAT,0.1263276773306134,0.3554260504389252,0.3011720790123403,0.2225307492103429
AMCR,0.005796351667830591,0.07613377481663831,0.06900218409359428,0.06842728492817879
AMD,0.4844149741629097,0.6959992630476771,0.6215276115891468,0.3848444620619021
AME,0.035722669292911235,0.18900441606722113,0.14969513493162948,0.1251996450549059
AMGN,0.008328489353688984,0.09126055749166222,0.07985207704257041,0.08759778492227961
AMP,0.0827814580774079,0.28771767077711424,0.2580676076613663,0.19953432124040102
AMT,0.020551366102380737,0.14335747661834988,0.11485007402022288,0.10474282432355858
AMZN,0.028489728917672243,0.16878900709961014,0.1300042790597406,0.11021870164684715
ANET,0.4164276534412902,0.6453120589616238,0.5407072399870184,0.32679385487450097
ANSS,0.03866834734375362,0.19664268952532565,0.14763192797713015,0.12211945094802029
AON,0.02171283279382398,0.14735274952922997,0.10367752384295331,0.0875544963819465
AOS,0.014876361191733158,0.1219686893908972,0.0899635834346702,0.0795179920267181
APA,0.01983812998111457,0.14084789661586916,0.12508327089097923,0.149264807824289
APD,0.002913410999102938,0.053976022446109696,0.042332721891456135,0.04240495495999651
APH,0.02596959036134071,0.16115083109106423,0.13988883528867532,0.12359566024973812
APTV,0.046791452746891296,0.2163133207800465,0.16429993193194076,0.13223926667574182
ARE,0.00597290950931034,0.07728460072556718,0.05771977793159539,0.05498903656014089
ATO,0.00962357894895667,0.09809984173767392,0.07895091528703667,0.07746990894488029
AVB,0.004971122705167333,0.07050618912668116,0.05892240382188521,0.05922543316122544
AVGO,0.09032183294337734,0.30053590957384335,0.24597933607901185,0.1858472492555199
AVY,0.015681815212679796,0.1252270546354892,0.09499166597121807,0.08593362427092552
AWK,0.005137649314597658,0.0716773975155185,0.06087118246054988,0.06684977602539924
AXP,0.04908219860774217,0.22154502614083252,0.20009724623403097,0.16355033278856232
