,mse,rmse,mae,mape
A,0.012983527686388708,0.11394528373912063,0.09258857144342619,0.08596106362633284
AAL,0.03411879512760928,0.1847127367768917,0.15835175956250908,0.21067467141357402
AAP,0.024004749476004977,0.15493466195788783,0.13718267432193962,0.18233998683127975
AAPL,0.017356133133162283,0.13174267772123915,0.11546442792541552,0.13961499767391475
ABBV,0.005540711042258939,0.07443595261873753,0.06166304240172268,0.062412830846868536
ABT,0.013809645155133223,0.1175144465805512,0.10496656310655329,0.12048256773676358
ACN,0.006262037029938211,0.07913303374658531,0.06748447429061927,0.06478382862513458
ADBE,0.008324299412496745,0.09123759867782988,0.06758555506677034,0.06518131045370566
ADI,0.011937335055206394,0.10925811207963641,0.0881675198054173,0.09258287810934718
ADM,0.015950465638620497,0.1262951528706486,0.10222503403362924,0.12109245412652009
ADP,0.003976584840816582,0.06306016841728686,0.04503563667479008,0.0453218643151787
ADSK,0.019582305823080515,0.13993679224235675,0.1130728833918692,0.11904969847190164
AEE,0.017006958510149342,0.1304107300422375,0.11863914641107673,0.10326413936179461
AEP,0.01615722148987134,0.12711105966780128,0.1156836590104279,0.10190420960563731
AES,0.028035103873877764,0.16743686533699131,0.1489304601434186,0.13912087630349254
AFL,0.011845753748960996,0.108838199860899,0.0955025122027531,0.09084387730988981
AIG,0.012194994359625635,0.11043094837782402,0.09378166056240761,0.10781984490192142
AIZ,0.0061970503470627865,0.07872134619696736,0.05999406574011336,0.06346969088442118
AJG,0.016291125737208763,0.12763669432106411,0.11069962271301742,0.1027715638343466
AKAM,0.028330760083895467,0.16831743844265057,0.1517259208203185,0.2179857006358244
ALB,0.18734422860778657,0.43283279520824963,0.38073408806564146,0.2686908768880186
ALGN,0.07209792937481646,0.26851057590869015,0.22157246467802455,0.17244238296463768
ALK,0.02377795889990797,0.15420103404292712,0.12900735349960527,0.16573100882497463
ALL,0.006282219390645308,0.07926045287938562,0.06698736647944685,0.06337268837418651
ALLE,0.0035299492250367866,0.05941337580912893,0.046120895140656704,0.04819343582600918
AMAT,0.18383029177736937,0.42875434898945264,0.3511243466140661,0.2449534417104261
AMCR,0.031964915972937165,0.17878734847001104,0.1676495875808673,0.14300922901023133
AMD,1.5186413910236092,1.2323316887200495,0.9540028519269766,0.4425780894031117
AME,0.027022560218819783,0.16438540147719866,0.15887145941719583,0.1894278823553713
AMGN,0.006778863898777314,0.0823338563336937,0.07088479373551704,0.07428958822634366
AMP,0.02726399656668074,0.16511812912784815,0.1495389308205923,0.1882440799852615
AMT,0.010437465091636663,0.1021639128637733,0.08694513169738458,0.08318356401958774
AMZN,0.022996017277231988,0.15164437766442904,0.12194032765802423,0.11739296359507288
ANET,0.020245863808387585,0.1422879608694551,0.12011032137782758,0.1204072966845558
ANSS,0.005904454423619904,0.07684044783588852,0.06399719302270587,0.07091655662224003
AON,0.016018619632457525,0.12656468556614647,0.1146192897343413,0.10322534680328059
AOS,0.02674954086297342,0.1635528687090918,0.13104114303971146,0.11853930276211656
APA,0.03972769837100185,0.19931808340188767,0.16277001036405297,0.16085295005031033
APD,0.00821721070079197,0.09064883176738667,0.06897870497193716,0.06704033856251551
APH,0.01711042723326198,0.13080683175301655,0.10294612889558183,0.09370397444554505
APTV,0.0437089539902509,0.20906686487880113,0.19904302627995507,0.25945809850782375
