,mse,rmse,mae,mape
A,0.04004371698746985,0.20010926262287274,0.15633692935017418,0.12878875707657247
AAL,0.07128431505429542,0.2669912265492921,0.24110433964139596,0.1976351700343398
AAP,0.029452179370466937,0.17161637267599772,0.12654312804121698,0.19050348901668088
AAPL,0.07398735307217506,0.27200616366577995,0.23431065008301635,0.18326315127760812
ABBV,0.01603049216489517,0.1266115799004782,0.08444179287646852,0.07705568628806407
ABT,0.013420105369532085,0.11584517844749555,0.08986313064677974,0.08690897072900002
ACN,0.008352316766375848,0.09139101031488736,0.07183258449917063,0.0681659054993936
ADBE,0.06658309719614723,0.25803700741588836,0.2083100889547463,0.16468073996776567
ADI,0.053737815404831454,0.23181418292423667,0.21186082586564398,0.17109061397855954
ADM,0.0013862799189741472,0.03723278016713427,0.030664508785781117,0.03056097242416506
ADP,0.022138145735725253,0.148788930151827,0.1306443710549828,0.11812642209878857
ADSK,0.1435063702728584,0.37882234658591407,0.32227578304800547,0.23689256358965213
AEE,0.013067576698203616,0.11431350181935472,0.09323579639748171,0.08721595986679746
AEP,0.007371708832798076,0.08585865613202943,0.07323195534347023,0.07496902067842194
AES,0.007394946700114473,0.08599387594540947,0.07980447561688415,0.0906015187625655
AFL,0.005223986621496822,0.07227715144841294,0.05535416405767578,0.05271910301808728
AIG,0.009150722154228524,0.09565940703469013,0.07660486544217404,0.07035939975882972
AIZ,0.012554189269421819,0.11204547857643261,0.09270911620529651,0.08531320053714798
AJG,0.0168778385227079,0.12991473558726085,0.11256638244081561,0.0993466627325876
AKAM,0.024190367557051617,0.155532528935434,0.13362686452118655,0.12880992545945907
ALB,0.08415492510390685,0.29009468299833907,0.23771976542826467,0.18392157025885192
ALGN,0.20538582830446123,0.4531951327016446,0.32742346366141667,0.20840327950216364
ALK,0.08370196902705529,0.2893129257863452,0.26018211858199325,0.2062610179220796
ALL,0.04734051256905245,0.2175787502699941,0.18125159853442327,0.1450919295262156
ALLE,0.011807630875514638,0.10866292318686553,0.09407111634016431,0.08985661262750663
AMAT,0.12218517131730817,0.34954995539594647,0.29833238566834974,0.21888210221623527
AMCR,0.0050073740336891845,0.07076280120013045,0.06271554410963809,0.062333808876752335
AMD,0.4689314824283899,0.6847857200821217,0.6166315863354189,0.3805242774489367
AME,0.03681405197106075,0.19186988291824425,0.15428752173064286,0.1284293961165819
AMGN,0.00739167997829794,0.0859748799260455,0.07323300511911662,0.08069179195549166
AMP,0.08369997000491579,0.289309470990695,0.2617624708739738,0.20151295798003532
AMT,0.02177039995093224,0.14754795813881072,0.12018539756223143,0.10916945107966369
