,mse,rmse,mae,mape
A,0.09671529041446407,0.31099082046655985,0.27223363865781935,0.207034120401674
AAL,0.006232599278985119,0.0789468129754781,0.0555378289384864,0.05628779104766741
AAP,0.08175969774575621,0.2859365274772641,0.23837562411600474,0.41131941973875824
AAPL,0.1085364031421363,0.3294486350588454,0.2981163971133448,0.2220128352497214
ABBV,0.09781891170882967,0.31276015044891775,0.22699500295187902,0.16493074079702713
ABT,0.06086136812439518,0.24670096903821676,0.2048530206985214,0.16915664480127088
ACN,0.014572791859666813,0.12071781914724443,0.08747885449826068,0.07815378551366303
ADBE,0.1433316816438952,0.3785917083665399,0.32090911615355344,0.22926143851746555
ADI,0.033930277597158,0.18420173071162496,0.16453026275133453,0.14436123826219055
ADM,0.0036136450568478584,0.06011360126334021,0.04821468001152344,0.05351061299172213
ADP,0.015197157860257072,0.1232767531218156,0.10158032753558344,0.0949587534219878
ADSK,0.136482132947412,0.36943488323033596,0.3237838613093269,0.24377623263281173
AEE,0.023463852214193538,0.1531791507163868,0.13124923373092248,0.11520741711160148
AEP,0.023165367154702854,0.15220173177300858,0.12901879076075626,0.11205409418326062
AES,0.00231739206783708,0.04813929858065113,0.04097700287365257,0.04627209926477813
AFL,0.018640029808703332,0.13652849449365262,0.10567507490403859,0.09206322131333142
AIG,0.0023454788118219745,0.04843014362793047,0.0378100117273303,0.04052792245828571
AIZ,0.014652198688150922,0.12104626672537622,0.10280852179099333,0.09516058008870738
AJG,0.02968414954238146,0.17229088641707505,0.15039591694429802,0.12778408294975785
AKAM,0.03588525372886905,0.189434035296905,0.163256473126583,0.22221892421636796
ALB,0.12519260957931766,0.3538256768230899,0.3071982645758266,0.22874184301610542
ALGN,0.6102395131386253,0.7811782851171846,0.6141466350171508,0.3333584683067521
ALK,0.01701123277857096,0.13042711673026802,0.10270655420817049,0.11453685989830077
ALL,0.06010495367069424,0.24516311645656294,0.2173383764830736,0.17525970769008778
ALLE,0.0341763041554876,0.18486834276178168,0.1629569187098367,0.1386147187091207
AMAT,0.19920124077519882,0.446319662097917,0.389087960713275,0.2722242790750264
AMCR,0.008666873462630004,0.09309604429099018,0.08279602295134694,0.07970790730693059
AMD,0.10147482134958662,0.3185511283131589,0.2734586834326025,0.2518121415009429
AME,0.07583848450895207,0.2753878801054107,0.24206094922211258,0.19227731982899446
AMGN,0.020170781967373288,0.14202387815917888,0.12238908013616986,0.11538792459456014
AMP,0.08571427551998322,0.2927700044744735,0.2571914286735693,0.2088949753185839
AMT,0.048605111984522935,0.22046567076196452,0.18806716900198162,0.15816027008375047
AMZN,0.06037437819512177,0.24571198219688387,0.19817681822549185,0.16190324116400182
ANET,0.6096394038280277,0.7807940854207515,0.6665157271917601,0.3729289582253139
ANSS,0.10732448527412476,0.32760415942738697,0.277616994169052,0.20471770041974421
AON,0.03580763646856836,0.18922905820345975,0.15415388803092459,0.12662341702580535
AOS,0.0234389319533469,0.15309778559256468,0.12133575073690941,0.10561221943995076
APA,0.07021949497402241,0.2649896129549655,0.24416697997525377,0.3617528034889202
APD,0.00522792865036566,0.07230441653430073,0.051473280028598176,0.049364260553014475
APH,0.030557900382173556,0.1748081816797302,0.1352859851953563,0.11189302766015315
APTV,0.10277854810765773,0.3205909357852429,0.2799442899363937,0.21264025997192706
ARE,0.013690933322195861,0.11700826176897024,0.09997071867628753,0.09025864248994359
ATO,0.023655863794080557,0.15380462864972744,0.13423731424541324,0.11570079529199494
AVB,0.008590121647123791,0.09268290914253713,0.0843612228499331,0.07978543371909912
AVGO,0.1239840368299255,0.3521136703252594,0.3233222981371742,0.24007916184008238
AVY,0.08367914774684443,0.2892734826195523,0.22811212717830723,0.17638630268465091
AWK,0.016544737129199304,0.12862634694804678,0.09963162775550646,0.08771073560967435
AXP,0.042286692906455786,0.20563728481590052,0.1809570822833331,0.15393307414416021
AZO,0.04562727321297537,0.21360541475574857,0.18622133455996354,0.2559021604012724
BA,0.25370753461193923,0.5036938897901574,0.4244012865044172,0.28112868434024485
BAC,0.0477547764287852,0.2185286627167823,0.19444343562038455,0.17699988233004532
BAX,0.07110553852845841,0.2666562178694853,0.2285104271760358,0.1834296664232367
BBY,0.057985560796368706,0.24080191194500244,0.20832928200067216,0.17792022656079826
BDX,0.027340193410974798,0.1653487024774455,0.13009442626928427,0.11207475947335015
BEN,0.015072308825975246,0.12276933178108955,0.11132206860798556,0.10517693620106942
BIIB,0.007679529413277387,0.08763292425382932,0.07112413218890018,0.08144840504861058
BIO,0.06578235255776095,0.25648070601462586,0.2327410957697788,0.18856012769751873
BK,0.011949417281834776,0.10931339022203444,0.08716344060040347,0.08154553697240523
BKNG,0.0364913539425685,0.19102710263878395,0.17420012264428836,0.14813067620447387
BKR,0.02661928098970708,0.16315416326195015,0.12185570147634248,0.16528266633075456
BLK,0.028622060295877345,0.16918055531259302,0.12729959200574925,0.10914682306176557
BMY,0.007883315807592363,0.08878803865156817,0.06668392616598431,0.06580830005494155
BR,0.038512580840708306,0.19624622503556166,0.14889636333073156,0.12181404772775073
BSX,0.037853497362186184,0.19455975267815845,0.1761271072818373,0.15370119055534098
BWA,0.048023177251964796,0.21914191121728585,0.17836887053929143,0.15328346395095255
BXP,0.0025525155321529025,0.050522426031940536,0.042961363210883514,0.04604161138984363
C,0.036528859167795254,0.19112524471611608,0.1589489659182346,0.14016840594251953
CAG,0.004838965824193858,0.06956267551060596,0.05853005304677612,0.0639458536815268
CAH,0.008870158660400794,0.09418151973928215,0.0814281800423111,0.0894292296744205
CAT,0.08587474235460214,0.2930439256401711,0.22201212494900832,0.16814202682403398
CB,0.012290230239341234,0.11086131083178312,0.09544704737020819,0.08614681895300261
CBOE,0.14398918909734879,0.37945907433786424,0.3171929947971351,0.23552719850586984
CBRE,0.04820623127639402,0.2195591748854828,0.19213657156685582,0.16626696218527698
CCI,0.02752041823406048,0.1658927913866678,0.13537852516011079,0.11981427037952325
CCL,0.06195068378244714,0.24889894291146988,0.22984737261745097,0.18674078474294084
CDNS,0.15482865701982423,0.39348272772743687,0.33793370897584457,0.24034722247365697
CDW,0.05358698058355936,0.23148861869119908,0.20933246599171293,0.17967228259252313
CE,0.05886636382822089,0.2426239143782428,0.21842893524030507,0.1851006321417493
CF,0.04301607074598405,0.20740315992285183,0.16085454898791246,0.14398159034068495
CFG,0.02397836750284476,0.15484949952403707,0.13002956201562396,0.12674168052750878
CHD,0.007702683323966339,0.08776493219940604,0.07047482444434544,0.06657587218273751
CHRW,0.006926852998722281,0.0832277177310677,0.07153931041075727,0.07185587965343689
CHTR,0.05259286057640688,0.22933133361232363,0.20875280765904566,0.17465731020597156
CI,0.08740522410312775,0.2956437452460778,0.25791478746377544,0.20025600468094465
CINF,0.003079025489098204,0.055488967273668054,0.04598443164498408,0.049005665631516176
CL,0.005346020334427474,0.07311648469686897,0.05893381503452163,0.05844752930452688
CLX,0.01776603224349029,0.13328928030224446,0.11728272682116551,0.10533112241968604
CMA,0.03455025610547675,0.1858769918668708,0.16513266113619185,0.1539711147307931
CMCSA,0.016400521245718083,0.12806451985510306,0.12023612463285023,0.10879589616997903
CME,0.025909230200125533,0.16096344367627555,0.13353343745546623,0.1195191399995305
CMG,0.025851936514867755,0.16078537407011795,0.13307118447925667,0.17151251839697373
CMI,0.034088719390688436,0.18463130663754843,0.16602252255518837,0.14558270069045398
CMS,0.019543848387392305,0.13979931468856457,0.12315933835600067,0.10760557254205405
CNC,0.1264390339153567,0.3555826681875211,0.30162776806580127,0.23656153162901059
CNP,0.03965234943150241,0.1991289768755477,0.1877148651326692,0.15984959051457012
COF,0.006066619608570269,0.07788850755130867,0.06447237092227212,0.0664941640314008
COO,0.07258105945605296,0.2694087219376035,0.23228122810142288,0.18125199271081396
COP,0.006127786136346806,0.0782801771609314,0.0658199779052155,0.07172365517426725
COST,0.011513163085596021,0.10729940859853805,0.09009500855446899,0.08302230738012116
CPB,0.010858034302795024,0.10420189203078332,0.08765921558050098,0.10258137416331335
CPRT,0.0508640614172052,0.22553062190577403,0.1706393662641235,0.1354896245349845
CRM,0.057084815157722256,0.23892428750071068,0.20867306854892945,0.1750668936280343
CSCO,0.01338402301536403,0.11568933838242844,0.08655402736957651,0.07699700749423592
CSX,0.1927914840467457,0.4390802706188764,0.42388317679933296,0.30646938466742857
CTAS,0.03847854442682856,0.19615948722105836,0.15400850860903179,0.13061929988258317
CTSH,0.04972454792787726,0.2229900175520807,0.19284767663657157,0.1598639166912345
CVS,0.003652564747499819,0.06043645214189711,0.048404233724147226,0.055835047713410225
CVX,0.0041905397469001494,0.06473437840050794,0.05121969291179768,0.05292167133332418
D,0.005052152235123518,0.07107849347815075,0.05902389485162064,0.055630722537076946
DAL,0.007307203768844149,0.08548218392650102,0.06556730707447213,0.06609824744677031
DD,0.034197528339527286,0.18492573736375173,0.16169523089628474,0.13866481743213382
DE,0.07557930411887404,0.2749169040253328,0.24737266762129165,0.20057852802140308
DFS,0.0077579069759446334,0.0880789814651863,0.07927528408556643,0.08966304304771165
DG,0.007954190635909032,0.08918626932386528,0.0684807332094923,0.0682687996318993
DGX,0.02167081681063342,0.1472101111018989,0.1324531906179093,0.11803213204857682
DHI,0.11886515560526499,0.34476826362828844,0.26172397318574603,0.19154246202097616
DHR,0.008802787254665994,0.09382317013758379,0.07611691775076201,0.06933322970046879
DIS,0.005888407245927633,0.07673595797230678,0.06106231828323857,0.059053237864129166
DLR,0.045167865138981994,0.212527327981561,0.19929767321492248,0.16627436109964697
