,mse,rmse,mae,mape
A,0.03324246026291733,0.18232514983654155,0.16434418879761942,0.14920638046207757
AAL,0.03787182250180602,0.19460684084020793,0.169230756313111,0.17766000194559714
AAP,0.004749383674044353,0.0689157723169693,0.05947213563029818,0.06129582550235186
AAPL,0.06310095290745969,0.25119903046679876,0.20105262090681392,0.17110176545721825
ABBV,0.009447738703035552,0.09719947892368329,0.08706020130981239,0.08492012802254957
ABT,0.00872244341014207,0.09339402234694719,0.07609625564142089,0.07725476118039941
ACN,0.004471937887971045,0.06687254958479634,0.054102271488495925,0.05368768199377355
ADBE,0.043548140614281625,0.20868191252305895,0.17153750670349288,0.1452706611554419
ADI,0.07976347309439545,0.2824242785144285,0.23757878672783936,0.18609627785956132
ADM,0.025889228520411506,0.16090130055537621,0.15509426947534832,0.14951476389456672
ADP,0.01606427582916528,0.12674492427377626,0.10504739194309,0.09434257802644139
ADSK,0.11938265387861575,0.3455179501539909,0.28813507181030584,0.21747462020384875
AEE,0.012431870288021488,0.11149829724270002,0.0985205934214389,0.0921952250670921
AEP,0.0031042080707389783,0.0557154204035021,0.0466729843442317,0.04573783611675013
AES,0.010219476699843417,0.10109142743004185,0.08588210371640227,0.08173784391850127
AFL,0.011010600071919526,0.1049314065088214,0.09675684177690647,0.0931097464344889
AIG,0.01961230832840306,0.14004395141670012,0.1228087080481607,0.11231071408075022
AIZ,0.021127323721116913,0.14535241216132916,0.12712672148339907,0.11793398007501914
AJG,0.03291231789029438,0.1814175236582574,0.16341024762898138,0.14538662894855503
AKAM,0.02863998111280049,0.16923351060827313,0.13129863339751266,0.11567261832143824
ALB,0.10359084562466335,0.32185531784431237,0.29824470037750866,0.25137845406292314
ALGN,0.1313413706163622,0.3624105001463978,0.31416983942917365,0.2379351187767983
ALK,0.035794536336617895,0.18919444055420312,0.16853309546454462,0.17169489745809932
ALL,0.0229379278984138,0.15145272496199533,0.12054456381663418,0.10402789208699392
ALLE,0.010160862880857933,0.10080110555374844,0.08141182209047222,0.07559114036589386
AMAT,0.29645211959110124,0.5444741679741117,0.4898785295750618,0.3401608380860564
AMCR,0.00600738092264278,0.07750729593169137,0.0657637061639412,0.0673376266599725
