,mse,rmse,mae,mape
A,0.06655297819991716,0.2579786390380358,0.21309154943366931,0.16876485765244084
AAL,0.027219379312366208,0.1649829667340426,0.1501637688494834,0.1389470251890226
AAP,0.042429028026210874,0.20598307703840837,0.16764708558164418,0.2585553249237226
AAPL,0.08191851023162373,0.28621409858989083,0.2504645198334657,0.19334135092900676
ABBV,0.05306399203491513,0.23035622855680532,0.15305879237723005,0.1233360011238276
ABT,0.031285792882289325,0.1768779038836941,0.13963394736419596,0.1246533493950736
ACN,0.00788188670144176,0.0887799904338909,0.06154871064303749,0.05559556984760836
ADBE,0.08450698885757671,0.29070085802690143,0.23869908923221247,0.1799854578834468
ADI,0.05921402909935279,0.24333932912571446,0.22692908575469437,0.18513754074588937
ADM,0.0023118666458953364,0.048081874400810715,0.03959870976059762,0.0431092217705973
ADP,0.029107115324836716,0.1706080752040674,0.1525531923332214,0.13024174518384132
ADSK,0.1465036665234357,0.3827579738208411,0.3256507659836312,0.23014206996098954
AEE,0.022197994039054317,0.14898991254126676,0.12704188022133614,0.11149445560564566
AEP,0.0134435563747177,0.11594635127815665,0.09563420362650239,0.08878068828607502
AES,0.004803311663422156,0.06930592805397065,0.06202904873553356,0.07064912052582643
AFL,0.009605209148677785,0.09800616893174524,0.07410522726198544,0.06816132395123045
AIG,0.0021970133606699703,0.046872309103243144,0.035155463651524485,0.03471423631505545
AIZ,0.016235434150217533,0.12741834306809022,0.11014937446583122,0.10017825392968165
AJG,0.021279852651174682,0.14587615518368546,0.1253747167235053,0.1088783374951584
AKAM,0.02848734258681254,0.16878193797563926,0.14433398474570974,0.19158043245971954
ALB,0.1289515065138249,0.3590981850606111,0.30437117910596667,0.2204381285999516
ALGN,0.446299904355947,0.6680568122217952,0.4990725185434038,0.2826129651857185
ALK,0.040936278516649875,0.20232715714073055,0.18255061147113374,0.16282917303999442
ALL,0.05694395668239649,0.2386293290490431,0.20919744302907725,0.1661696989870594
ALLE,0.02243780640227382,0.1497925445483647,0.129069572708549,0.11692786662417994
AMAT,0.21087521379511004,0.45921151313431813,0.38919631054205334,0.2612758655847548
AMCR,0.006640414186036722,0.08148873655933514,0.07372141353147477,0.07418258135214834
AMD,0.5270601906507419,0.7259891119367714,0.6936091646362624,0.42220414025060643
AME,0.06531112051593307,0.2555604048281601,0.21442462179473284,0.17149857690824927
AMGN,0.011843458030778499,0.10882765287728344,0.09050513596468952,0.09278032659178147
AMP,0.09009821396400748,0.30016364530703493,0.26905726567507054,0.22165010984907718
AMT,0.028841383140061717,0.16982750996249613,0.142641774220801,0.1255504982565374
AMZN,0.02772060877088682,0.16649507131109564,0.1374162045740817,0.12007170276100404
ANET,0.5524585778511282,0.7432755732910427,0.6302197406544691,0.349061693326628
ANSS,0.07407146644803228,0.27216073641881605,0.22044938305287054,0.17491953147889364
AON,0.030111707373871338,0.17352725253939608,0.13252587419369477,0.10798037330897968
AOS,0.015908537827335575,0.12612905227319984,0.09953449908138126,0.08934142554075251
APA,0.046308787514602254,0.2151947664665715,0.1881860393058193,0.2592077936416879
APD,0.005568457587847641,0.0746220985221378,0.052674446479175664,0.04991252741039773
APH,0.022367576303864926,0.1495579362784367,0.11661663789374115,0.0984900437963712
APTV,0.07211641982125062,0.268545005206298,0.2223591078267513,0.17380580876660084
ARE,0.009574093065513798,0.09784729462542027,0.0797095195965813,0.07396509388108376
