,mse,rmse,mae,mape
A,0.011020540962483255,0.10497876434061917,0.0845204165142766,0.08040869016972833
AAL,0.025500555457089447,0.15968893342085244,0.12377078068576274,0.15692549896327534
AAP,0.02545430483195986,0.1595440529507755,0.14818876959435665,0.17701465310275918
AAPL,0.01878257035324499,0.13704951788767808,0.11403832880379257,0.14839608366744036
ABBV,0.016926577567571783,0.1301021812560104,0.11706602933264632,0.14243887349443313
ABT,0.025954740895728547,0.1611047513133258,0.14746983132221783,0.18477894156274827
ACN,0.007164396018859815,0.08464275526505392,0.07402158757291946,0.06851565323685045
ADBE,0.011563363080231533,0.10753307900470224,0.09627514994121118,0.0886082379763316
ADI,0.005849465755825939,0.07648180016073065,0.05885646195423052,0.07001636874624073
ADM,0.02926725084723404,0.17107673964403822,0.14870811815530321,0.2059104795131114
ADP,0.005428031089444166,0.07367517281584188,0.06340199503178111,0.05979806357975343
ADSK,0.01668503709697904,0.12917057364964762,0.10747409674172616,0.10204379926102478
AEE,0.024261550945669685,0.15576119845991712,0.1348680062097099,0.11723175245154895
AEP,0.014404695604208461,0.12001956342283729,0.09931670629063444,0.08741518394459655
AES,0.02442468568942311,0.1562839905090189,0.1364268410794262,0.18373588555904663
AFL,0.008370439078897356,0.09149010372109848,0.07413777337401957,0.07013679726539139
AIG,0.01533795161570046,0.12384648406676897,0.10442844797934536,0.12139266311699676
AIZ,0.007674833860352466,0.08760612912549251,0.07042220122843881,0.0666545573505544
AJG,0.008706955177423412,0.0933110667467874,0.0765328209829222,0.08798404636958805
AKAM,0.0823653365370638,0.2869936175894227,0.26560042611277895,0.3856790189476996
ALB,0.11634889931921384,0.34109954458957265,0.251153080266486,0.1988739339928849
ALGN,0.051188158212387654,0.22624800156551142,0.16865573829452551,0.1389016861403285
ALK,0.02446765509297724,0.156421402285548,0.129507640579983,0.15458335717305252
ALL,0.002877284416013086,0.05364032453307013,0.043592238576445265,0.04590777169153714
ALLE,0.0038164599015025158,0.06177750319900049,0.050294162986059814,0.048864882608576556
AMAT,0.08131236356496974,0.28515322822119643,0.20792925546427427,0.1768668952113719
AMCR,0.012134614923005481,0.11015722819227743,0.09502214990389905,0.09544087113628863
