,mse,rmse,mae,mape
A,0.011229550497201543,0.1059695734501255,0.08160835903985618,0.09151619707857789
AAL,0.02513441187702637,0.15853836090052897,0.13799500747468274,0.16974973403788846
AAP,0.011067776420668446,0.10520350004001029,0.07598805482721727,0.07236810708364154
AAPL,0.007618040857054782,0.0872813889500779,0.07554606037193876,0.07317866339503665
ABBV,0.011740184874193555,0.10835213368546812,0.0835911631682024,0.09716242167108362
ABT,0.005545442381000473,0.07446772711047701,0.06122963747077318,0.060735951899299305
ACN,0.013786559572545837,0.11741618105076419,0.09930872370282903,0.08938326003012903
ADBE,0.01058407681408337,0.10287894252024254,0.08372231490722669,0.07472189046747603
ADI,0.0159630138679297,0.12634482129446264,0.10500724210745291,0.09634086027526585
ADM,0.0320540720369296,0.17903651034615706,0.1360293986572452,0.17327455269748385
ADP,0.004523301474095707,0.06725549400677766,0.05656342634235962,0.057580470428692576
ADSK,0.018924440099744165,0.13756612991483103,0.10603465393319292,0.1269504447785231
AEE,0.00910551760119566,0.09542283584758765,0.08235770230951688,0.0943181506746805
AEP,0.00777171458469798,0.08815732859324844,0.07871053089153546,0.08557136120148338
AES,0.042357279176516695,0.20580884134681068,0.16533821696640297,0.21434498147370679
AFL,0.003104861450092851,0.055721283636442284,0.03814832718413157,0.03867318475781489
AIG,0.004959412903645875,0.07042309921926097,0.059063554199382445,0.055627646334916646
AIZ,0.012698817673729802,0.11268903084919048,0.09627772408147948,0.09202077763933025
AJG,0.010542354441574659,0.10267596817938782,0.07731069391009267,0.08446827672591363
AKAM,0.019858506443757563,0.14092021304183996,0.12427932354375115,0.11998269371641483
ALB,0.03077916844681154,0.17543992831397173,0.14618898912632927,0.17927239906820167
ALGN,0.006335798143527507,0.07959772699975488,0.06701918923213078,0.06263182624138801
ALK,0.065876689945409,0.2566645475039531,0.23227932637230653,0.18864199751050806
ALL,0.012215118503246124,0.1105220272309829,0.08874023778261989,0.09903441641306668
ALLE,0.010779860594153435,0.10382610747857898,0.09404751724165762,0.08475256569490333
AMAT,0.05755996238344108,0.2399165737989793,0.20527840280785775,0.292905847724735
AMCR,0.010988820092288815,0.10482757314890398,0.08391490429057004,0.09476255407374333
AMD,0.047500439266035865,0.21794595492010368,0.17777092816523876,0.29432667986586125
AME,0.0024375370641251254,0.049371419506888045,0.036629175991404375,0.03730108381171188
AMGN,0.005761727608052251,0.07590604460813546,0.05923634243984227,0.06450820102347549
AMP,0.01818546673787766,0.13485350102195218,0.10355438673123588,0.12149133240395053
AMT,0.009567662553421947,0.09781442916779684,0.08383786151624636,0.0924402766411402
AMZN,0.29251672736855366,0.5408481555562094,0.44416753075831605,0.2790816633376991
ANET,0.022654201566639682,0.15051312755583707,0.12784043524779073,0.16185155098865261
ANSS,0.004674619681112437,0.0683711904321728,0.057312214713911326,0.05346256334662411
AON,0.004747781117664686,0.0689041444157366,0.05746825290015971,0.05768099467882176
AOS,0.05739648599559388,0.23957563731647233,0.2225773358822403,0.1779898312784407
APA,0.06792586795381933,0.26062591573713334,0.22120451933098426,0.39226439128278356
APD,0.006907526505477737,0.08311153052060669,0.06511572167021862,0.06854439998415683
APH,0.0049940656718476095,0.07066870362365231,0.05552846226270221,0.055962016878962524
APTV,0.013403436247097928,0.11577321040334819,0.09755232487410154,0.08657090568827167
ARE,0.0061886863112147255,0.07866820394044043,0.06232456807443636,0.05911101010760225
ATO,0.004438317182579644,0.06662069635315773,0.055626481752593444,0.0549799385582295
AVB,0.004299834512448398,0.06557312340012787,0.0514568000894531,0.04889495661599462
AVGO,0.08836036653120932,0.2972547165836218,0.2812391029016505,0.2249273334377891
AVY,0.029397611002325588,0.17145731539460657,0.15396521340785987,0.13224720020211087
AWK,0.003515599267997348,0.05929248913646102,0.04879905174871204,0.04910943108307307
AXP,0.042040738930843674,0.20503838404270472,0.18867182739772095,0.2326201281124446
AZO,0.02394518972892922,0.15474233334459328,0.1368022630707787,0.11890939428235872
BA,0.009371908642605278,0.09680861863803904,0.08749201736133881,0.08027509976089568
BAC,0.011804199158151344,0.10864713138482462,0.09270610432973135,0.10291015472118697
BAX,0.011713314296443122,0.10822806612170026,0.09213566778414278,0.10095624826333442
BBY,0.015780689957441314,0.12562121619153874,0.09880117284667911,0.11420545318998837
BDX,0.0031920388958836497,0.056498131791092435,0.046199369938746404,0.04468784036811951
BEN,0.05832463738495032,0.24150494277540227,0.20199974412557728,0.27785241213015377
BIIB,0.03259365828882799,0.18053713825367895,0.16938351223962175,0.17310742002666282
BIO,0.019479230626194634,0.13956801433779387,0.12068044387421167,0.10378040682455433
BK,0.003254753544199329,0.05705044736195614,0.04426092471376937,0.044424338433935104
BKNG,0.0043776939177636994,0.06616414374692459,0.050421662310038515,0.049469242729726796
BKR,0.012848676914541212,0.11335200445753578,0.09164050411951148,0.11058479243051048
BLK,0.008406366015289723,0.09168623678224405,0.06938963485028286,0.07541136142552289
BMY,0.009311217801797809,0.09649465167457628,0.08604687592103569,0.07926045109050195
BR,0.02759798341561302,0.1661264079417027,0.1543967710193551,0.1310894310591969
