,mse,rmse,mae,mape
A,0.06116596214030356,0.24731753302243567,0.1983865623905079,0.15780455216064312
AAL,0.036612542061253,0.1913440410915715,0.1737739375691887,0.14558041731410176
AAP,0.031175669299603262,0.17656633116085088,0.13829624363714937,0.21513642205875882
AAPL,0.06017203537264152,0.24529988865191424,0.2125594509624471,0.1661838094711045
ABBV,0.04390340626046622,0.2095313968370044,0.13735768079554556,0.11377418732777499
ABT,0.026200714894744674,0.1618663488645638,0.12673813158563874,0.11525031808256489
ACN,0.006139756049647098,0.0783565954444621,0.05578622000637992,0.051229325241837195
ADBE,0.060416428891663515,0.24579753638241275,0.20294117506233414,0.1569693060004425
ADI,0.06069000505549781,0.24635341494588178,0.227978705214499,0.17955991365433796
ADM,0.0012639677342146502,0.0355523238933076,0.03204722414635748,0.03349118727872675
ADP,0.03088858214527656,0.17575147835872265,0.16015678176405598,0.13478552751764547
ADSK,0.12772209402450518,0.3573822799531409,0.30399227576904103,0.21405099989136564
AEE,0.018905033109916158,0.13749557487394334,0.11534500436331445,0.10190533933655418
AEP,0.00964163564928003,0.09819183086835702,0.080637205828004,0.07678811865305145
AES,0.003923710300963005,0.06263952666617943,0.05805704599119273,0.06596641325158666
AFL,0.008152531491973343,0.09029136997506097,0.06851627222566554,0.06337018339504814
AIG,0.0023922799590498124,0.048910939053036104,0.04002711976454012,0.038194336630447426
AIZ,0.013875232352297803,0.11779317617034445,0.10115757400424251,0.09212804793279303
AJG,0.019625783222725277,0.14009205267510816,0.12184937401968682,0.1051738351059359
AKAM,0.028274009305300232,0.16814877134638906,0.1487977500356108,0.19632755136252167
ALB,0.1101556860053363,0.3318971015319903,0.27655766005002663,0.2014385915351547
ALGN,0.3502849576183676,0.5918487624540306,0.447738114869319,0.26756606004030736
ALK,0.04761941050311901,0.21821872170627116,0.19171826992161406,0.15839689717834432
ALL,0.05220595454282791,0.2284862239672841,0.19942799336997466,0.15734336290219145
ALLE,0.021960868048551282,0.14819199724867493,0.12338974226864925,0.11234192252133665
AMAT,0.1715128120196665,0.41414105328941553,0.3541294287354641,0.24472943390677296
AMCR,0.00573599948993894,0.07573638154770097,0.06536791500672356,0.0664395107858376
AMD,0.4827261594978614,0.6947849735694213,0.6527106295154855,0.3969998951990139
AME,0.059084121025142974,0.2430722547415541,0.20374509209207084,0.16502282709921162
AMGN,0.007004829584466869,0.08369485996443789,0.06568948829716319,0.0676127592895065
AMP,0.11441844081344178,0.33825795011121584,0.31003479642046033,0.23453602291210715
AMT,0.020943091959229887,0.14471728286293206,0.12168588153014669,0.10946949130635321
AMZN,0.015409675567109163,0.12413571430941686,0.1061101059984177,0.09517703626024655
ANET,0.4783224413023182,0.6916085896678252,0.5851895302697897,0.3292764063685993
ANSS,0.05315390104803066,0.23055129808359495,0.18520599737100543,0.14987628881960244
AON,0.026619804927607613,0.16315576890691794,0.12078361264030336,0.09859879197127804
AOS,0.012850577476970108,0.11336038760065223,0.09069973775890222,0.08221947028975884
APA,0.058234381431803164,0.24131800892557348,0.1997930042564195,0.2762084543585821
APD,0.0043938540554162315,0.06628615281803758,0.050347457529184556,0.04843501922327898
APH,0.01802588557636245,0.13426051383918672,0.10567916140622072,0.08959582354241986
