,mse,rmse,mae,mape
A,0.006818241425527025,0.08257264332408783,0.0699055245984363,0.08054079046810564
AAL,0.02906050448347087,0.17047141837701377,0.16089093111295877,0.22254872148686997
AAP,0.01877924151503063,0.13703737269457056,0.10032568407299393,0.08969598288482866
AAPL,0.02041413145967451,0.1428780300104761,0.11658743962659933,0.14713189510857697
ABBV,0.006611720835565095,0.08131248880439643,0.06804111618039134,0.07208601380335058
ABT,0.010238179877636188,0.1011838913940168,0.0850406067360981,0.09790185219860317
ACN,0.018190281867644816,0.13487135302815353,0.11958685427489377,0.10844599812707631
ADBE,0.018747082457079307,0.13691998560136978,0.11976618524044441,0.10666384147160826
ADI,0.006467603068902316,0.08042140926956153,0.06518663213840287,0.07353394202718412
ADM,0.029688573029026152,0.17230372320128823,0.1410105368707072,0.19813162614704075
ADP,0.0018938864514000263,0.04351880572120547,0.03562285391848051,0.03807212618163035
ADSK,0.01685761778932082,0.12983688916991512,0.10983809261832414,0.13955106896287345
AEE,0.010556122468509876,0.10274299230852621,0.08579445284191052,0.07973887118389078
AEP,0.006946680518160275,0.08334674869579661,0.061948757959748225,0.05783455105478657
AES,0.024723043698229117,0.15723563113438735,0.13280835452602463,0.17710597635474848
AFL,0.00253395906720657,0.05033844522039362,0.04112020284784406,0.04305210335267254
AIG,0.006927675130662986,0.0832326566358601,0.0730259913192026,0.07228864867304631
AIZ,0.06660693556498488,0.25808319504567684,0.2405355465746107,0.19746489185534455
AJG,0.008344445259629085,0.0913479351689412,0.07228641171710605,0.08378347651769782
AKAM,0.04096501960676122,0.2023981709570549,0.15676181546864482,0.23226547361785332
ALB,0.011229232793458771,0.10596807440667577,0.08926240953861025,0.10625909278930712
ALGN,0.021798700188507134,0.14764382881958574,0.1248970374589484,0.11160098098735055
ALK,0.030257979503461683,0.17394820925626595,0.15089887438823943,0.13142388804912705
ALL,0.009499506329836477,0.09746541094068438,0.08852998606862458,0.1017121075097174
ALLE,0.002946217691874461,0.05427907231958244,0.045279106905725675,0.04460231222599623
AMAT,0.033716003865227266,0.18361918163750557,0.17128860198847393,0.24771697175578322
AMCR,0.0070781975636093905,0.0841320246018684,0.06578082698235231,0.07357603505352908
AMD,0.03744651855926121,0.19351102955454816,0.17076289275678835,0.2591331405277948
AME,0.0051516233061136086,0.0717748096905426,0.0603905387327659,0.06614547648072067
AMGN,0.0026183054504500284,0.051169380008458464,0.04077913799749932,0.04514928251966185
AMP,0.03772114581016895,0.1942193239875192,0.16038547829528782,0.22358725190852105
AMT,0.0026186745461754266,0.05117298648872691,0.04190029031278716,0.04227480651440275
AMZN,0.1704799135532189,0.4128921330725725,0.37425232733643377,0.28227639942876936
ANET,0.014267980702129203,0.11944865299420167,0.09434162827547422,0.09636975918963442
ANSS,0.0027764845110790515,0.052692357235931776,0.04536010712965456,0.04482042862512798
AON,0.0028906495489013665,0.05376476121867711,0.04634049104454232,0.049626374309223543
AOS,0.016290799253722357,0.12763541535844336,0.11174858633913876,0.10376912435798925
APA,0.06729248986523524,0.2594079602965862,0.2410837324568871,0.38443389969428865
APD,0.009155751047485346,0.09568568883320716,0.08301596517994946,0.09646699681324326
APH,0.005920828399908714,0.07694691936594157,0.05985030337639357,0.06957980747411045
APTV,0.010268087104378602,0.10133157012687903,0.08239620042399426,0.09838338877998004
ARE,0.00596423416302896,0.07722845436125832,0.05623752890676419,0.06718458544716259
ATO,0.0407984813104789,0.2019863394155132,0.16038715118689326,0.13183057571596202
AVB,0.0034745824241293574,0.05894558867404207,0.04991526454571485,0.049242675983542865
AVGO,0.012138099736922776,0.11017304451145378,0.08485955428899854,0.0799310163568142
AVY,0.03697942737064306,0.19230035717762736,0.17694888219483285,0.16052349093852109
AWK,0.027954625831779878,0.16719636907474958,0.12773898927577854,0.10769094112014564
AXP,0.0252204098339608,0.15880935058730264,0.11706906051322,0.15604505454592638
AZO,0.01149267874993878,0.10720391200855862,0.0937039267158425,0.08678879808802703
BA,0.011274953841514692,0.10618358555593559,0.0838262541640938,0.10017786663769547
BAC,0.013128681812927397,0.11458045999614157,0.09719075075507319,0.10753436651920281
BAX,0.00495532311941933,0.07039405599494412,0.05148465755664144,0.04957880879562325
BBY,0.018900994058771884,0.1374808861579379,0.12010792693743179,0.15581476432133
BDX,0.0028495137543532545,0.053380836958156194,0.04163349527381216,0.04048331459769372
BEN,0.058036052387216944,0.24090672964285773,0.21753537885603952,0.3103376877755195
BIIB,0.0676180303918764,0.26003467151877346,0.23692472464459946,0.3991633635028344
BIO,0.0037075842339412282,0.06088993540759612,0.05005758828179177,0.0515107769734126
BK,0.005718373512462988,0.07561992801149038,0.06324881178818736,0.07003126645237381
BKNG,0.006530950512292356,0.08081429645979946,0.06701490698117765,0.06755812618724925
BKR,0.05031212622931761,0.2243036473830009,0.19380007547567316,0.28705338068036673
BLK,0.010388442707008162,0.10192371022979962,0.08577810139097752,0.10003399128949945
BMY,0.0024028538131580317,0.04901891281085324,0.041377516888843086,0.042259272701044834
BR,0.004217652135323145,0.064943453367704,0.04981642853126708,0.04754470012715639
BSX,0.004040858932283172,0.0635677507253731,0.04104016103199281,0.03986191631400148
BWA,0.10137213979041615,0.3183899178529624,0.2829400659549412,0.47033489957389946
BXP,0.009909574685894453,0.09954684668985982,0.0926070630044547,0.10923632522062934
C,0.017937707423336013,0.13393172672423817,0.10172958683068817,0.12356854964641678
CAG,0.031531902647574626,0.17757224627619775,0.16829674277404585,0.14933318718325467
CAH,0.0038670527155204985,0.06218563110173039,0.05052233224210002,0.05621252767056633
CAT,0.015098013240475553,0.12287397299866051,0.10453326499884555,0.13201283594540297
CB,0.00298414900124312,0.05462736494874268,0.04766255533705801,0.04777197886778219
CBOE,0.013474563069604619,0.1160799856547399,0.10169642931776958,0.09503258950323952
CBRE,0.02403776688974278,0.15504117804552048,0.11613868330017349,0.15601706672247315
