,mse,rmse,mae,mape
A,0.008283501248570715,0.09101374208640536,0.08244948692391293,0.09315469895729629
AAL,0.018376912413757156,0.13556147097814022,0.11736199581860551,0.1659570711523489
AAP,0.015513517839759699,0.12455327309934372,0.1017834453044544,0.09926516491569154
AAPL,0.03848555382028711,0.19617735297502387,0.17211698364688552,0.21930281986805256
ABBV,0.018467048821629212,0.13589352016056253,0.12202485935700264,0.144221238359172
ABT,0.026252260720884286,0.16202549404610464,0.13898420519038115,0.1689792457227946
ACN,0.010176055615095467,0.1008764373632191,0.08219057428191835,0.07291049498954298
ADBE,0.011546908357364919,0.10745654171508089,0.09406469297371856,0.08579555823496086
ADI,0.024281423692117065,0.15582497775426463,0.1391738547221336,0.16953307314907082
ADM,0.062311113832294644,0.24962194180859712,0.22118086861933586,0.30824632681378566
ADP,0.00207719255980437,0.04557622801202804,0.03595294274947825,0.03823321100108393
ADSK,0.009744180007137771,0.098712613211979,0.08278565407218386,0.1020020240849182
AEE,0.018237899954797965,0.13504776915890898,0.11362506255335854,0.10110746694980663
AEP,0.00921588907902393,0.09599942228484466,0.07399717298103495,0.0660790989643155
AES,0.05104892338641164,0.2259400880463926,0.20277575597616226,0.2717310596302206
AFL,0.0037609194247660944,0.06132633549109301,0.05244454446939982,0.054689655013909134
AIG,0.00960445409990662,0.09800231680887253,0.08162316079788051,0.09080571256080333
AIZ,0.038672364701060474,0.19665290412567132,0.18243344125168254,0.15429699516658082
AJG,0.01614880604109656,0.12707795261608743,0.10687843135412047,0.12486150714331902
AKAM,0.07204988706374305,0.2684211002580517,0.22359476011015383,0.33159810136335605
ALB,0.026039764686514793,0.16136841291440773,0.14314084905084337,0.16788342185424304
ALGN,0.011050004937432616,0.10511900369311258,0.0899224483372444,0.08361949231588278
ALK,0.026807448971737025,0.1637298047752364,0.14182519041877106,0.12277295739897079
ALL,0.00846781456606974,0.09202072900205552,0.08443449629758448,0.0965841777953893
ALLE,0.0018271178058850257,0.04274479858281035,0.03415982840345893,0.034360816322866916
AMAT,0.01957105873569925,0.1398966001577567,0.1266326755058721,0.1652572674892425
AMCR,0.010743793349122864,0.10365227131675825,0.08651743831076186,0.09597315048436211
AMD,0.08224723453410972,0.2867877865846273,0.20440813054938753,0.21513392016306984
AME,0.01280939602324982,0.11317860232062339,0.08788467654395109,0.09959694662390427
AMGN,0.0046384817492558265,0.06810640020773251,0.05786029749139946,0.06416706654301256
AMP,0.04893100474087544,0.22120353690860242,0.19200067389978898,0.25632828798751706
AMT,0.002922349298075071,0.05405875782956052,0.04411297422003533,0.043027170851049894
AMZN,0.142839409520284,0.377941013281549,0.3436093133238569,0.24749578117477167
ANET,0.018154594581510485,0.13473898686538535,0.11775257672141702,0.15421030803872499
ANSS,0.0036852389174864696,0.06070616869385244,0.05111142598940485,0.05309318919543525
AON,0.006523568265407442,0.08076860940617613,0.06277560625207156,0.07050749415753489
AOS,0.005663046387571563,0.0752532151311262,0.06427466845260456,0.06460052462807483
APA,0.06217927219580002,0.2493577193427146,0.2338479842205877,0.37121189248263914
APD,0.00885712706166777,0.09411231089325015,0.08321783342150764,0.09475748876772
APH,0.008473086918693978,0.09204937217979262,0.07974797005479499,0.09009409446041243
APTV,0.03285018816118441,0.18124620868085603,0.1477279868444884,0.18785082497758324
ARE,0.005802507800986436,0.07617419379938613,0.05833450232929525,0.06748012306594157
ATO,0.0497424167186355,0.22303008030002477,0.18574797385057396,0.14881132746625333
AVB,0.003220071510566669,0.05674567393702069,0.0483674734254371,0.0470039453641334
AVGO,0.005075952991620882,0.07124572261982386,0.0591000285501944,0.06499147912452262
AVY,0.013569131767037116,0.11648661625713538,0.09472955568588069,0.08594490293874162
AWK,0.045278272985642874,0.21278691920708584,0.16664782736296807,0.13400319476086184
AXP,0.03948426390704574,0.19870647676169426,0.16201525485292084,0.21035175642432213
AZO,0.005434531707385963,0.07371927636233255,0.06557045592706615,0.06069821011721677
BA,0.011508425001291142,0.1072773275267945,0.08712656535083724,0.10262996702677454
BAC,0.025545498089322546,0.15982959078131478,0.12652114574813347,0.15693119943084463
BAX,0.0055118859700816255,0.0742420768168673,0.05508311893447391,0.05190706667391436
BBY,0.013344710354673555,0.11551930728096302,0.10394331418817701,0.1312024636390682
BDX,0.004195347269502995,0.06477150044196131,0.04752617582019931,0.04367208901210987
BEN,0.07482979364398665,0.27355034937646605,0.25771775010778136,0.36043925671373084
BIIB,0.08576516519999995,0.2928569022577408,0.2767685037231302,0.44206702667518116
BIO,0.007929374123486327,0.08904703320990726,0.0753318383227225,0.0834896182177815
BK,0.015144554575825846,0.12306321373922366,0.10105079237722131,0.1152794238370886
BKNG,0.005960116266285076,0.07720178926867613,0.06198446495241722,0.06316681456382603
BKR,0.07585802084934186,0.27542334840993754,0.25648872502448494,0.3783831892085771
BLK,0.01221371918347823,0.11051569654794847,0.09830274002984893,0.11283339776066124
BMY,0.0030017200098494874,0.05478795497049956,0.043469573573951106,0.04657236737250997
BR,0.0056439012548054465,0.07512590268878935,0.056845471500510544,0.05272383695315328
BSX,0.007589580110635768,0.08711819620857499,0.06344668140878537,0.06043458943802601
BWA,0.14481910982644058,0.3805510607348777,0.358315418884915,0.5941326864935108
BXP,0.006600683381779716,0.08124458986160073,0.07326033385168973,0.08517302441628309
C,0.03617097910613226,0.19018669539726554,0.15136372352171096,0.1966357150218611
CAG,0.008564446047982998,0.09254429235767594,0.0825622813156417,0.08115790501038816
CAH,0.009233250165629701,0.09608980261000488,0.08533517258301143,0.09516376426860736
CAT,0.0361314330999024,0.19008270068552374,0.17173496457717963,0.21533699826236272
CB,0.005146535051423899,0.07173935496938831,0.059760330953934716,0.05654723722166642
CBOE,0.01257961195621701,0.11215886927130199,0.0990422968013912,0.08850887073836786
CBRE,0.045220947963344076,0.21265217601365868,0.17631149638208454,0.23546377621613862
CCI,0.0018739409467979566,0.04328903956890193,0.031500556506402794,0.03058528308927249
CCL,0.004920465173737067,0.07014602749790659,0.05908589338631104,0.05778753050949839
CDNS,0.010315747712144193,0.10156646942837086,0.08911249554082432,0.08097803764703349
CDW,0.008976667138249284,0.0947452750180677,0.08039001362376713,0.07620770236295513
CE,0.008965174079583698,0.09468460318121262,0.07424066741805871,0.08300827845057
CF,0.1496448686818487,0.38683959037545357,0.32368311462380966,0.6056068586640949
CFG,0.029765503231415375,0.17252681887583557,0.13873363241884826,0.17681236302166184
CHD,0.004005022682021955,0.06328524853409327,0.04977556107539657,0.046562350359749004
CHRW,0.004971825057831336,0.07051116973807296,0.05925757084061732,0.06224457244894354
CHTR,0.006579079103261048,0.0811115226294085,0.05476781503156084,0.053646715933626056
CI,0.007040222242774033,0.08390603221922743,0.06650553542936866,0.08007830552058881
CINF,0.03480618364948742,0.18656415424589853,0.15799115411606277,0.1311221007268512
CL,0.0015465520846826431,0.0393262264231218,0.03245897388809992,0.03393459637547969
CLX,0.018773321908586646,0.1370157724810784,0.12512597928209498,0.10880382848747706
CMA,0.03599524142728048,0.18972411925551394,0.15832013857664537,0.2111117643591022
CMCSA,0.002196813621157021,0.046870178377695776,0.037081786946772805,0.03805119706494912
CME,0.0012454134549398567,0.03529041590772,0.02722171468218351,0.028483405022719958
CMG,0.0481208882873147,0.21936473802166723,0.19476091201198042,0.2718270920298054
CMI,0.05829538297415292,0.24144436828005103,0.21959396763338576,0.3028638371738306
CMS,0.01918477443150257,0.13850911317130932,0.10969306125852331,0.09549663104164985
CNC,0.03151832904640244,0.17753402222222772,0.1624126259141023,0.21816653731223332
CNP,0.009263008656723415,0.09624452533377374,0.08315548397582348,0.08982358557985029
COF,0.030594383655274976,0.17491250285578494,0.14837997237746908,0.18907807024317055
COO,0.03792535964948593,0.19474434433247587,0.17751616619846855,0.23159247583218587
COP,0.0881445005503561,0.29689139521103686,0.2747544932362231,0.4251171351863946
COST,0.0027355597629031493,0.052302578931665976,0.04129506854930996,0.04076522689735702
CPB,0.036204858646581066,0.19027574371574812,0.1559590772115232,0.12653856734554825
CPRT,0.010626900282058158,0.10308685795026522,0.0656082277125028,0.059862125836479346
CRM,0.005829832769631854,0.07635334157475922,0.05530048718504837,0.05888313390410971
CSCO,0.008711468478631091,0.09333524778255582,0.0735181379845525,0.08283463364662445
CSX,0.0632356248687692,0.2514669458771256,0.23690882624735007,0.3320463685074093
CTAS,0.0021861798061024785,0.046756601738176806,0.0382354759710923,0.03730823889803808
CTSH,0.007858077570668663,0.08864579838135964,0.07600894634546562,0.08301231857988228
CVS,0.005163154092993787,0.07185509093302844,0.06187130538101592,0.0663295258586338
CVX,0.022093886823380208,0.14864012521314765,0.13426873456629043,0.16851286534551638
D,0.0012062004438555495,0.03473039654043054,0.028166008839806102,0.028705999603754206
DAL,0.006136756449309296,0.07833745240502334,0.06651575621867424,0.06728444636985646
DD,0.00794181289853766,0.08911684968925719,0.0663192140201138,0.07620625634377101
DE,0.01982456287256209,0.14079972610968422,0.13129617413153855,0.15342401565012037
DFS,0.016753375100158032,0.12943482954814764,0.10881400561996216,0.1269691259023759
DG,0.006931136908811066,0.08325344983128967,0.0714813053977775,0.07570672484965016
DGX,0.006891832987376871,0.08301706443483094,0.07061457411241186,0.0818946676581337
DHI,0.01038677004191839,0.10191550442360765,0.08599310489610522,0.08139476043707725
DHR,0.003794762612225887,0.06160164455780289,0.05211632910401119,0.04907361103385503
DIS,0.01274392022365219,0.11288897299405372,0.09639481823400066,0.10828353268136602
DLR,0.05380817681195419,0.23196589579495128,0.1759718530158115,0.13631450609651533
DLTR,0.007808155407170194,0.08836376750212835,0.07109007398635252,0.08171617860431525
DOV,0.02845108818233018,0.16867450365224196,0.1590327857213106,0.1971256352106613
DPZ,0.007742293350874251,0.08799030259565113,0.06044406825392272,0.055477247648755425
DRI,0.004174433067010485,0.06460985270847229,0.05832881364205533,0.0578437617168861
DTE,0.006912311612526613,0.08314031280026923,0.0639383954287027,0.05950389612463493
DUK,0.0029006933565197917,0.05385808534026987,0.044901602954598635,0.0473840592923481
DVA,0.0224023992270567,0.149674310511379,0.1339880775851823,0.15912430862594326
DVN,0.20799513731201583,0.4560648389341321,0.4265410526515516,0.9366823806380798
DXC,0.0451009091240567,0.2123697462541609,0.11241574045520718,0.08551334219764867
DXCM,0.03387482841635488,0.1840511570633417,0.16425972768029976,0.1654519032691332
EA,0.010842219339026344,0.10412597821401892,0.08689129424749514,0.08317195347232686
EBAY,0.009613350379528266,0.09804769441209857,0.085700306740082,0.08816752680006422
ECL,0.0041871646838434065,0.0647083045971953,0.05164970695000724,0.055086536846979034
ED,0.021446247436318348,0.14644537355723583,0.12312357881611465,0.10483168266717303
EFX,0.010104124452768015,0.10051927403621663,0.08075598685692299,0.07128961092462106
EIX,0.009241888015080461,0.09613473885687973,0.07370630270970305,0.0684329523116967
EL,0.0024420685857672207,0.04941729035233742,0.040537773535802984,0.04214761203126331
EMN,0.01658951723899881,0.12880029984048488,0.10654928033432813,0.12941544051495743
EMR,0.031078244655400017,0.17629022847395717,0.16560567393669193,0.2086065456568
