,mse,rmse,mae,mape
A,0.007046412023464355,0.08394290931022319,0.07341009485425413,0.08153855020231525
AAL,0.019757358600055792,0.1405608715114409,0.11196099477820107,0.16384549643184718
AAP,0.014443197743126517,0.12017985581255503,0.1069544898429703,0.11028150008874173
AAPL,0.04277338309019656,0.20681726980645634,0.18747389015530333,0.2407828465987736
ABBV,0.023019519201303584,0.1517218481343527,0.1393325044253077,0.16730996208345933
ABT,0.03387126290703526,0.1840414706174542,0.16376292538586043,0.20082635934565726
ACN,0.008014092926248993,0.08952146628741618,0.0741208995969104,0.06691250495058046
ADBE,0.009452693561585294,0.0972249636748983,0.08523972712795992,0.0781041570279894
ADI,0.02102644384211313,0.14500497868043405,0.1340674718460705,0.16291468801117134
ADM,0.055765957972023286,0.2361481695292667,0.21380828153850984,0.2971237843997653
ADP,0.0030082635349410695,0.054847639283209536,0.043110052061294896,0.04432749050429925
ADSK,0.008762244852704146,0.09360686327777545,0.07211869566604359,0.08741073496668911
AEE,0.02889027006155125,0.1699713801248647,0.14461127126956352,0.12482734513556898
AEP,0.01374228901355632,0.11722750962788692,0.09278531377781188,0.08119863216878047
AES,0.04798186718034894,0.21904763678330094,0.20246632553938715,0.26945127006663216
AFL,0.004853846341159545,0.06966955103314176,0.0593027024527826,0.060140291421027454
AIG,0.016108475354034858,0.12691916858392532,0.09933477502288472,0.11545414614808029
AIZ,0.025884780095918172,0.16088747650428908,0.14868640503881106,0.13265963007080703
AJG,0.01557349748304581,0.12479381989123424,0.10632961823400108,0.12391644091489913
AKAM,0.06943215235668575,0.26349981471850364,0.2265266301765941,0.3360473431413172
ALB,0.03762120790912815,0.1939618723077506,0.1577458221338575,0.1691978597082871
ALGN,0.009910535823082062,0.0995516741350042,0.08033137583673719,0.07481362719530245
ALK,0.018886551295956833,0.13742834968068574,0.1211260902749763,0.12041241270778237
ALL,0.006850472332142669,0.08276758019987457,0.07005965436122666,0.07973287584028776
ALLE,0.00249106178194172,0.049910537784537246,0.04062871577273926,0.04002277584377808
AMAT,0.018346369659079906,0.13544877134577452,0.11466931576904309,0.13860211852399507
AMCR,0.011080573296038784,0.10526430209733395,0.08629587656715067,0.09416190942593801
AMD,0.17261956359314337,0.4154751058645312,0.2751909989244751,0.21978767026985416
AME,0.018445919039091718,0.13581575401657836,0.1079108533705308,0.12500696502200156
AMGN,0.0043809411127304085,0.06618867813100975,0.05763503285846322,0.06368193635228755
AMP,0.05498977656244523,0.23449899053609002,0.20798275443862244,0.2781997525042469
AMT,0.004576527321867517,0.06765003563833147,0.055045605741035834,0.052835761693217145
AMZN,0.11599467793497784,0.340579914168434,0.31184897907708853,0.2408487004650059
ANET,0.035191024260265796,0.18759270844109532,0.16145284521057396,0.21627616638464328
ANSS,0.005730347744290293,0.07569906039238726,0.061943388356310164,0.06568336682112755
AON,0.0065537584056673485,0.08095528645905312,0.06593541214239582,0.07347031105427462
AOS,0.0072085097421075075,0.08490294307094134,0.07192486679472364,0.06914812334971342
APA,0.043349168461027515,0.20820463121897054,0.18139045305119675,0.2889934539936628
APD,0.005400272040073494,0.07348654325843265,0.057170942794993955,0.064933787821677
