,mse,rmse,mae,mape
A,0.007606333508859934,0.08721429647058981,0.07493464305877608,0.08615216428856129
AAL,0.03044444274060177,0.1744833594948291,0.1638905174127718,0.22872006431197645
AAP,0.01784116733329824,0.13357083264432487,0.09864396796189541,0.0898288906579653
AAPL,0.022369845137423745,0.14956552121870784,0.12298658969022143,0.15603039538275498
ABBV,0.006449182284269555,0.08030680098391141,0.06781779775943116,0.07268532094028701
ABT,0.011429141922387767,0.10690716497217466,0.08928597258347275,0.10465456244553904
ACN,0.017274362896679187,0.13143197060334744,0.11422857698244801,0.10335203609155899
ADBE,0.01834333702923611,0.13543757613467583,0.11795477371233892,0.10575704523055142
ADI,0.00705472888277974,0.0839924334852833,0.06864397972637822,0.08039491967696934
ADM,0.032357933008475157,0.1798831092917708,0.14864134906638876,0.20945621900924213
ADP,0.0021412370632615634,0.04627350282031352,0.03840646479711264,0.04104923206920229
ADSK,0.016987788289785373,0.13033720992021186,0.10995108715652953,0.13974278557267963
AEE,0.01105037343011693,0.10512075641906754,0.08831661221099096,0.08193435864622244
AEP,0.007405673634839951,0.0860562236845189,0.06465361176225519,0.060230932282203664
AES,0.02779326268549407,0.16671311491749552,0.13976449748089761,0.18724013950912394
AFL,0.002929295571044482,0.054122967130826094,0.044520833018711695,0.046682653176830374
AIG,0.006119143260779364,0.07822495292922434,0.06875748278273697,0.06918860712364158
AIZ,0.06295894170146986,0.2509162045414163,0.23338193922456543,0.19418011743313127
AJG,0.008729946428598312,0.09343418233493732,0.07251444263636617,0.08519608699358804
AKAM,0.04493300387479399,0.21197406415595751,0.16410437215794058,0.24457871908098408
ALB,0.01343124462318615,0.11589324666772499,0.09756667037631209,0.11570009434470101
ALGN,0.0222943899562263,0.1493130602332773,0.12500350775532437,0.11088303810634946
ALK,0.02900995784895277,0.1703230984011058,0.1474491721247148,0.12840917131112406
ALL,0.009506249164502052,0.09749999571539504,0.08839962616202758,0.1015826075407102
ALLE,0.0027777200793623986,0.05270408029140058,0.04357526370323472,0.04293794213975198
AMAT,0.030783070483933632,0.17545104868291223,0.16172180669746689,0.2346230264581883
AMCR,0.007895676015220992,0.08885761652903476,0.0704982095988331,0.07848736084031177
AMD,0.035877954620011254,0.1894147687484037,0.16531129878367332,0.24609625493975967
AME,0.005653489020171182,0.07518968692693953,0.0605327783120837,0.06698628027958205
AMGN,0.0030406838259727977,0.055142395903449805,0.04460468659397221,0.04954568099810211
AMP,0.0391687222069625,0.197910894614123,0.16469289205502463,0.22693005269433597
AMT,0.00289037355246162,0.05376219445355277,0.04406911485024561,0.044425190112568104
AMZN,0.17072388197839683,0.4131874659018553,0.374181743451699,0.2799170957999758
ANET,0.013955297139798288,0.11813254056270138,0.0938410322963282,0.09628250128800281
ANSS,0.0025106539400665644,0.05010642613544259,0.04331476590692408,0.043168039673459106
AON,0.0030420157957146365,0.05515447212796653,0.04701970376757622,0.05090892576700072
AOS,0.014799114870401347,0.12165161269132993,0.10493731170882954,0.09778635251154191
APA,0.0672959850262996,0.2594146970129094,0.24191148158632184,0.38546236605867085
APD,0.00918996954525592,0.09586432884684438,0.08333898939244244,0.09682420415691426
APH,0.0066032680199250415,0.08126049482943752,0.06462576576811692,0.07495181071924123
APTV,0.011694837616328148,0.10814267250409594,0.08650159389993925,0.10500319317527249
ARE,0.006299558783351547,0.07936975987963897,0.05759916813713542,0.06885134649186346
ATO,0.041676707964513254,0.20414873980633153,0.1634641651218619,0.13390484535048752
AVB,0.003635698342334494,0.060296752336543746,0.05166260022913566,0.05096454273425629
AVGO,0.010895661217690807,0.10438228402219797,0.07919610093719807,0.07445633647216295
AVY,0.03292925785866478,0.18146420544742364,0.16451046097242003,0.1526297447497387
