,mse,rmse,mae,mape
A,0.04385352742736358,0.20941233828827654,0.16796554529462449,0.1363139450396822
AAL,0.06907783050362461,0.2628266168096843,0.24908782438523772,0.20446281630693353
AAP,0.04534371748901613,0.21294064311215022,0.16691876343517026,0.25549376015659747
AAPL,0.08213356633535546,0.2865895433112581,0.24860679628313145,0.19591512365322158
ABBV,0.02205223421917888,0.14849994686591264,0.09586919755496906,0.08311092540484231
ABT,0.01354137729219556,0.11636742367258786,0.09154991174476539,0.0867720431233054
ACN,0.007995830127368857,0.08941940576501757,0.07162052927434374,0.06732642543610141
ADBE,0.07537820818974292,0.2745509209413491,0.22769908929760513,0.17819465795506295
ADI,0.0609426706263799,0.24686569349826618,0.22897153271961598,0.18272066098252437
ADM,0.0014043968503829093,0.03747528319283137,0.03277764534101566,0.03285789140710524
ADP,0.021522810530231494,0.14670654562844662,0.13219632297691955,0.11846193110490706
ADSK,0.17552042630675765,0.41895157990722226,0.3655561685661851,0.265330886878797
AEE,0.012570839198214608,0.11211975382694438,0.09458646944836697,0.08573239726480543
AEP,0.004917719356676245,0.07012645261722744,0.05908616457368452,0.058813354838893286
AES,0.004706556750242631,0.06860434935368624,0.06480281840951536,0.0735996538630228
AFL,0.005109135666144655,0.07147821812373792,0.05343898519530929,0.05008490490584972
AIG,0.006523670759944265,0.08076924389855501,0.07254188235698619,0.06801468179048284
AIZ,0.011584675133813083,0.1076321287247125,0.0957549432697683,0.08832379778255944
AJG,0.01950051647666456,0.1396442497085525,0.12166210240287441,0.10608137766303988
AKAM,0.02658828055426719,0.16305913207872533,0.14852324950711324,0.14678826833287126
ALB,0.09537488919715426,0.308828251941357,0.25767247795227205,0.19465341589390406
ALGN,0.26435246353120206,0.5141521793508241,0.3823411280707155,0.23613637507374385
ALK,0.07468859399987568,0.2732921403916982,0.253405351048104,0.2061057655751481
ALL,0.049348993399458065,0.22214633330185324,0.19184296404597972,0.15247676255962272
ALLE,0.011348859694123978,0.10653102690823917,0.09266837806828626,0.08690590510361991
AMAT,0.16544647838821874,0.4067511258598048,0.3486743951043349,0.24759409590870787
AMCR,0.0052385910743548625,0.07237811184574286,0.06103129115989755,0.06020556223204718
AMD,0.5014830504563257,0.7081546797531777,0.6565312248403085,0.40159837412069027
AME,0.04248818552025565,0.20612662496692571,0.1700814442694181,0.13957731863572043
AMGN,0.007109557572974869,0.08431819241999243,0.07014196445306868,0.07664983111390483
AMP,0.095739092724648,0.3094173439299226,0.28219081066641916,0.2171698743996008
AMT,0.01986898922663322,0.1409574021704189,0.11794983871908622,0.10621617588738472
AMZN,0.02338445008749429,0.15291975048205608,0.1278968435638577,0.11402512158499342
ANET,0.510354134456177,0.71439074354038,0.60623203199767,0.3534454477717206
ANSS,0.04322383344788381,0.20790342336739867,0.16392468389434187,0.1340851686360446
AON,0.025302816783739863,0.15906859144325086,0.11807759452947172,0.09789770316827869
AOS,0.013221303433030334,0.11498392684645248,0.09011391759189301,0.08233881505555794
APA,0.020239106565409344,0.1422642139310141,0.1271973069708723,0.16725821593577714
APD,0.002058671438247269,0.04537258465469285,0.03676757510358902,0.035970133582872425
APH,0.030787685165177082,0.1754641990982123,0.15449772016512267,0.13335272146536292
APTV,0.0563402878207489,0.23736109163202992,0.18795023685098722,0.14911053141641023
ARE,0.005258003423816514,0.07251209156972728,0.05908315668286719,0.05559098112887066
ATO,0.007932637743769367,0.08906535658587668,0.0726393266980743,0.06853191989631689
AVB,0.0031238086008388414,0.055891042223587505,0.048572843175334085,0.047986547690592476
AVGO,0.09799992546522515,0.3130493978036456,0.26892392455422265,0.20174468906351134
AVY,0.01991750979636728,0.14112940797851906,0.11198684288571654,0.0990334803580939
AWK,0.0023188198181246576,0.04815412566047335,0.041155955443906315,0.04336807562842869
AXP,0.05972544516551563,0.24438789897520627,0.22631457931917762,0.18157438694450895
AZO,0.036523722575620116,0.191111806478878,0.14942898142903405,0.2095530937289184
BA,0.2595695397028342,0.5094796754560815,0.4313898060726945,0.27900238603375627
BAC,0.23599688320999518,0.485795104143707,0.4687893974986364,0.32143614340398985
BAX,0.03474005409934304,0.18638683993067492,0.1499714054580725,0.1246832847395861
BBY,0.1520522429992776,0.3899387682691702,0.3513734169663827,0.26016312297729355
BDX,0.006147435194959564,0.07840558140183365,0.06445114627366079,0.06060942019182232
BEN,0.03178578178828206,0.17828567465806683,0.16556219253296758,0.14069900103262448
BIIB,0.01039959579766595,0.1019784084876105,0.08795594949113036,0.10210289895924939
BIO,0.09443112356463952,0.3072964750280086,0.28167439895265856,0.21799463190280127
BK,0.04504124128544797,0.21222921873636524,0.1988829337216852,0.16506247892026782
BKNG,0.04832580405495862,0.21983130817733543,0.1928889363102478,0.15874587804781795
BKR,0.02788168513518142,0.16697809777087957,0.1426424372928441,0.12678736428574333
BLK,0.014115603302676395,0.1188091044603754,0.09295326829411132,0.0817445093480621
BMY,0.005251398728455868,0.07246653523148369,0.06547490293686965,0.0892562303308312
BR,0.007512953356326809,0.08667729435282812,0.06701911454223584,0.0633097585821431
BSX,0.011859460813556575,0.10890115157130606,0.09148603629181219,0.08703447106603823
BWA,0.05767518565180159,0.24015658569317141,0.20961040092436273,0.1698203443493226
BXP,0.009298992195606816,0.09643128224599534,0.08793937247821125,0.10057815232361862
C,0.10429210717671368,0.3229428853167595,0.3006893301279363,0.23238237895267416
CAG,0.005979890283046981,0.07732975031025886,0.06887457420654482,0.06623552325507795
CAH,0.009440902465395026,0.0971643065399791,0.08168464240604319,0.09616046703408655
CAT,0.06571871666617714,0.25635662009430754,0.2182964594914578,0.1757837508263696
CB,0.010925967499160768,0.10452735287550703,0.08992479503381869,0.08037865498945938
CBOE,0.09080916057299891,0.30134558329764666,0.2479172752989774,0.1857749731202961
CBRE,0.03578887193837079,0.18917947018207548,0.16770457053174323,0.1424896922959286
CCI,0.006190456214672224,0.07867945230282315,0.06740403230703847,0.06807989042415924
CCL,0.08824734529836818,0.29706454736028026,0.26528797554434863,0.20617423030258109
CDNS,0.08942800815942094,0.29904516073566706,0.2424056921745764,0.18102392782792023
CDW,0.09001936149285923,0.30003226741945477,0.27463490949604447,0.21332027620590246
CE,0.1348696556798144,0.36724604242907016,0.34501231529467213,0.2609533388098705
CF,0.07232989122188324,0.26894217077632737,0.23852418859436111,0.1964945030213136
CFG,0.19106202072025522,0.43710641807259615,0.4244205244254699,0.30467737288738395
CHD,0.0031879254810830626,0.05646171695124992,0.04341599075083164,0.04592736092983514
CHRW,0.005117586976440039,0.07153731177812064,0.06043025764903111,0.057335839052931985
CHTR,0.07311787398510636,0.27040316933258446,0.2373094717286971,0.18960517142671574
CI,0.04465259700847911,0.21131161115395222,0.17720379855783833,0.1521888240334242
CINF,0.002469420963564465,0.04969326879532544,0.04116217254530107,0.043672685875738096
CL,0.0034071479360470378,0.0583707798135937,0.04267163858751425,0.046444998939987894
CLX,0.0035191425428636406,0.05932236123810009,0.05292407580836847,0.05553141483262176
CMA,0.21056824154929782,0.458877153004263,0.444682589015044,0.31233861252646744
CMCSA,0.02011434278282428,0.1418250428620569,0.12734275741262885,0.1106477489353588
CME,0.032842498251277746,0.18122499345089724,0.16570994409243345,0.14196939205555428
CMG,0.01768649335551881,0.13299057619064145,0.10120725067229662,0.12490346443206693
CMI,0.05718825611552097,0.2391406617777934,0.22022003791896308,0.18043642966501933
CMS,0.005426879544481147,0.07366735738765948,0.06322177661278894,0.061199180802135024
CNC,0.0256532135354791,0.16016620597204362,0.12739765106324913,0.12648571383459462
CNP,0.03967825430489723,0.1991940117194722,0.17673591206006345,0.14877158424667394
COF,0.039671975635346766,0.19917825090944735,0.18823063495321776,0.1602435949434703
COO,0.03672345085103143,0.19163363705527126,0.14912767433894747,0.12369887312142737
COP,0.016267796977170797,0.12754527422515816,0.11254240778473212,0.10298686132123376
COST,0.003699275238387415,0.06082166750745506,0.047164252638828445,0.046575336022815286
CPB,0.00672031595683153,0.08197753324436842,0.06342441451478927,0.0795304017823806
CPRT,0.026098360081679768,0.16154986871452345,0.1425399336353448,0.12342428654660656
CRM,0.013809634064142436,0.11751439939063824,0.09924424408333343,0.09374872757278545
CSCO,0.0030961403914931103,0.055642972525675786,0.04420991622288309,0.04197036672149864
CSX,0.3651275412602799,0.604257843358512,0.5576187146522911,0.3532341533484115
CTAS,0.02641973108818256,0.16254147497848837,0.14030425602251817,0.12306726684455177
CTSH,0.02202171243472574,0.14839714429437562,0.11220813191541672,0.09827095439518638
CVS,0.021828487160878825,0.14774466880696177,0.14416594008284134,0.17695497847677602
CVX,0.010223836702542798,0.10111298978144598,0.08780099083321816,0.08014464754765005
D,0.0016555385119713395,0.04068830927884986,0.03397155370881536,0.033285481384111686
DAL,0.07415642495185729,0.272316773173922,0.2619825755314758,0.21284744127929195
DD,0.0374902023371752,0.19362386820114713,0.17122476880353388,0.14064360744877039
DE,0.13427665720723844,0.3664377944579932,0.34123315989025094,0.25505059013181614
DFS,0.020293064354661557,0.14245372706483167,0.11533126316426527,0.10064398563777213
DG,0.007065308419344082,0.08405538899644735,0.0767235933372562,0.10140059065218518
DGX,0.03645433981796657,0.19093019619213344,0.1669659773241832,0.1381331449119261
DHI,0.011785973863181802,0.10856322518782224,0.08852301216636511,0.08944118669767158
DHR,0.0021232155235373137,0.04607836285652208,0.037764465531982774,0.0363922078245121
DIS,0.013129980387395254,0.11458612650489261,0.10145067451178165,0.09267688491554746
DLR,0.017446130512153418,0.13208380109670306,0.11634485705744846,0.10802843415428695
DLTR,0.013799592212498619,0.11747166557301646,0.10528303287547393,0.1372468899339955
DOV,0.021394783193885866,0.1462695566202546,0.12531783165280666,0.1094531015838191
DPZ,0.062395342480177314,0.2497905972613407,0.2262180197956777,0.18060173556926884
DRI,0.0976977274052968,0.3125663568033143,0.29005835034161187,0.21827133312129157
DTE,0.012118718456863003,0.11008505101449062,0.0934638561724711,0.08450338354502192
DUK,0.0030478327899849215,0.055207180601665594,0.04735063424419983,0.048196148836846385
DVA,0.007590272044261601,0.08712216735287065,0.07263735399306184,0.09332073528933967
DVN,0.023393653310080014,0.15294983919599267,0.12801145653393795,0.16244509831466622
DXC,0.21143554243677615,0.4598212070324466,0.42431430719212704,0.30294306676191995
DXCM,0.050433936773538045,0.224575013689275,0.20551053679227183,0.2949014005761048
EA,0.06143268819197452,0.24785618449410238,0.18893676335801948,0.1480198504272944
EBAY,0.009259969777354085,0.09622873675443362,0.08239402319846376,0.07905508657485093
ECL,0.0032431010286961873,0.05694823112877333,0.04769206921573731,0.04570561183759944
ED,0.004516170347294727,0.0672024578962312,0.056768102873213724,0.056013907772750934
EFX,0.008644903227037948,0.09297797173007136,0.06829075640047516,0.07823443575794303
EIX,0.00422300335062555,0.0649846393436599,0.059778399571697165,0.058398435019531306
EL,0.012764040952309522,0.11297805518024075,0.09718983307252989,0.09996323098308815
EMN,0.04242370514238458,0.20597015595077017,0.19348414648279594,0.1667730880846596
EMR,0.01480764020916665,0.12168664762070919,0.11138950951297698,0.10151927486784797
EOG,0.0052405707052711435,0.07239178617268083,0.05799680353188854,0.05775318442736656
EQIX,0.021348406657092592,0.1461109395531101,0.12099267649795989,0.10620107968202837
EQR,0.002048957181611838,0.0452654082231878,0.035817226072759036,0.03581493672172468
ES,0.007103705085802891,0.08428348050361287,0.07139795451792963,0.06791126240753499
ESS,0.012287311112638942,0.11084814438067488,0.08854497037842117,0.08002862101074183
ETN,0.018930257059063624,0.137587270701412,0.12023716470576841,0.10627720137287136
ETR,0.0031388771543793765,0.056025682988959415,0.0457386032689004,0.049434887336399114
ETSY,0.018503342117149737,0.13602699039951496,0.1162558461980954,0.14711210198030347
EVRG,0.002795009965138485,0.05286785379735483,0.04472069235513366,0.0481265568432648
EW,0.022048407450522133,0.14848706155932284,0.12074267393740032,0.15416143599300505
EXC,0.004513286315466268,0.06718099668407926,0.05602803838347981,0.05557684738790332
EXPD,0.008149244813418822,0.09027316773781023,0.0773734079467672,0.07020878004828687
EXPE,0.03411230723258606,0.18469517382050366,0.1554735990837478,0.13229745078113492
EXR,0.003958072769365127,0.06291321617406892,0.053858937258489205,0.06583007031798573
F,0.0034790757566078127,0.05898369059840027,0.04925873963706553,0.057731294126597256
FANG,0.004645887643636911,0.06816074855543262,0.059259379561013126,0.063084809080791
FAST,0.013483935441616999,0.11612034895580102,0.09395136118410871,0.08565979131038189
FCX,0.04129596212888093,0.20321407955375762,0.16908127725829916,0.15329925256198343
FDX,0.03419520999691594,0.18491946895044864,0.169732581996,0.1463041343542925
FE,0.004569565066022048,0.06759855816526007,0.05752125991866588,0.06689154702727228
FFIV,0.010761824742211292,0.10373921506456125,0.08657791293567584,0.0799174527327087
FIS,0.00850428493993102,0.0922186799945164,0.06978548434616003,0.06349120876058141
FITB,0.0903882931363139,0.30064645871241175,0.2902096983240994,0.22775179729277842
FLS,0.0061015954564665326,0.07811270995469644,0.05665716332314037,0.06396675989086044
FMC,0.2576671988301982,0.5076092974229276,0.4381968204430271,0.28339060135572797
FRT,0.023503178202309034,0.15330746297003625,0.14733986480932074,0.18645246656261907
FTI,0.01653665827620961,0.1285949387659157,0.1088823152569372,0.10795828632944746
FTNT,0.0074095228818737155,0.08607858550112052,0.07583879791237515,0.08109936223943602
FTV,0.03752147964929301,0.19370461958686738,0.16598824883043978,0.13960000394649755
GD,0.066252309180399,0.2573952392341377,0.23956274389384,0.1898120358259624
GE,0.010055676977380603,0.10027799847115319,0.07570833067061729,0.09243608143052337
GILD,0.011568349418319327,0.107556261641614,0.09683913772085256,0.11929494515157665
GIS,0.02041288232631996,0.14287365861599527,0.13507162400781136,0.16760221259758745
GL,0.03289563971831732,0.1813715515683684,0.1730950149631904,0.1467082630561119
GLW,0.04843520841458573,0.22008000457693955,0.19521406480225664,0.16058112098849625
GM,0.027884741551719123,0.16698724966810827,0.13903321820025874,0.11842147430366208
GOOG,0.018838693512374743,0.13725412020181668,0.111488837460545,0.09563284134530307
GOOGL,0.015843122377633235,0.12586946562861556,0.10188125123806317,0.08873512129620299
GPC,0.009329352754183855,0.0965885746565496,0.08287654171543485,0.09509263119285456
GPN,0.020405577160495687,0.14284809120354283,0.1137932800825234,0.1010491311555114
GRMN,0.0017648247699497018,0.04200981754244717,0.03382188256580371,0.03491059469173487
GS,0.13310203619723335,0.36483151754917414,0.35174832176011966,0.25953159551687255
GWW,0.027026451732161175,0.16439723760501931,0.1404468643188882,0.17497099248671924
HAL,0.018272353892061464,0.13517527100790833,0.10568544382194373,0.0983646015055835
HAS,0.04761138752016309,0.21820033803860867,0.18733500648866847,0.1513024548059918
HBAN,0.11433949326125573,0.3381412327138702,0.32696342421069197,0.24925518155863413
HBI,0.02180650907445031,0.14767027146467332,0.13420781954057526,0.1695136831880318
HCA,0.004971945418856002,0.07051202322197259,0.05930962862062873,0.05809015122734127
HD,0.016172577815897458,0.12717145047492953,0.10786253830513033,0.09638615242935865
HES,0.018728318875376664,0.13685144820343212,0.11895329652789478,0.1445806042361413
HIG,0.03996095485887586,0.19990236331488395,0.18441665610290284,0.15753415679560792
HII,0.046467512314175514,0.21556324434878854,0.1948342291036632,0.1639713039142848
HLT,0.062239584535389095,0.24947862540784752,0.22411739132081074,0.17873845900821955
HOLX,0.006564012318924978,0.08101859242744827,0.06548916740430624,0.06139385819567449
HON,0.018369244282424747,0.1355331851703661,0.11172265044272106,0.09768468556845254
HPE,0.005922391689671798,0.07695707693040191,0.06539544068010789,0.06258289740607696
HPQ,0.04893930948224186,0.22122230783138,0.18500252731660594,0.153566551800072
HRL,0.00896348610932733,0.09467568911461553,0.08537913094513506,0.09880854228002485
HSIC,0.00303081123428055,0.05505280405465783,0.046368724636199926,0.050465791733321774
HST,0.008274218692073716,0.09096273243517762,0.08579106523885019,0.0836493000978917
HSY,0.0020317578808813587,0.04507502502363541,0.038499118147647976,0.040085129039767346
HUM,0.06889914832374153,0.262486472649052,0.23727638721607278,0.18604389726474016
IBM,0.005241072497072713,0.07239525189591313,0.06127143125079507,0.06077873714076485
ICE,0.015100558552029993,0.12288432996940657,0.0990857506913166,0.0875326268116798
IDXX,0.11294698133823589,0.33607585652384475,0.29530372908185676,0.22214328004811748
IEX,0.028511577608066076,0.16885371659535978,0.12051019411111763,0.09958075037355248
IFF,0.006037194696521309,0.07769938671908105,0.06065430982503318,0.069013315006271
ILMN,0.015047937046417026,0.12267003320459739,0.09280886937208607,0.10884526330308236
