,mse,rmse,mae,mape
A,0.00862438287101068,0.09286755553480817,0.07457344378885974,0.07239976591284905
AAL,0.02304810842272934,0.15181603480110176,0.11609553054477269,0.14750120112162135
AAP,0.01867720753048149,0.13666458038014637,0.12686500839847462,0.15046213522905846
AAPL,0.026067692662670408,0.1614549245537912,0.1426564710716933,0.18405253909714062
ABBV,0.020512583741082165,0.14322214822115387,0.13171956236757906,0.15973153837520207
ABT,0.029601831111078593,0.1720518268170338,0.16048535128140554,0.20016810329411958
ACN,0.00825910996712223,0.09087964550504271,0.07569204121546937,0.0699461565654957
ADBE,0.010923219398767408,0.10451420668391168,0.09257035168232292,0.08559921840604984
ADI,0.010790765824409389,0.10387861100539124,0.09320375069604112,0.111241008999076
ADM,0.04138490030753597,0.20343279063989653,0.18417198309485389,0.25287591272454163
ADP,0.004018790110838247,0.06339392802814987,0.051440041614024254,0.04870007738370587
ADSK,0.01096752107907292,0.10472593317355983,0.08541366762598215,0.0841631389237152
AEE,0.026232777255833818,0.16196535819684968,0.14223236610908827,0.12428615017977249
AEP,0.014970908474446357,0.12235566384293928,0.1009410697592976,0.08903902563969307
AES,0.034561329095058414,0.18590677528013447,0.1666025238980843,0.22337101308026464
AFL,0.006711149201038478,0.0819216039945415,0.06681688658917935,0.06434818957368167
AIG,0.016366081724131433,0.1279299875874747,0.10808141560389097,0.12556572289795243
AIZ,0.012703947539148386,0.11271178970785792,0.09599052616608811,0.09138626941952292
AJG,0.010919307737494601,0.10449549146970218,0.08785776831398152,0.10201352913979427
AKAM,0.07690919004694255,0.2773250620606485,0.25458771328334,0.36943710330066415
ALB,0.07897866275716862,0.2810314266361836,0.21164889958991007,0.18042343749042494
ALGN,0.03689437166346896,0.19207907658948425,0.1397111799341768,0.11690490915035465
ALK,0.01671783749519847,0.12929747675495631,0.11342717645727336,0.13064829011125964
ALL,0.0026908607677876405,0.05187350737888889,0.04190752187662131,0.04572734672429941
ALLE,0.003669825831590586,0.06057908741133846,0.04837340955733514,0.047201523974137814
AMAT,0.05688980493847589,0.23851583791957273,0.16853845782778107,0.1502486082099667
AMCR,0.010377360763307123,0.10186933180946621,0.08965824242016968,0.09301164369110516
AMD,0.6357889883647746,0.7973637741738551,0.5033178393921142,0.28661412867711356
AME,0.019878373647198477,0.14099068638459236,0.12151326685712276,0.14524568094747095
AMGN,0.004513715382448873,0.06718418997389841,0.0547688715751068,0.06355537836241346
AMP,0.04801072187190344,0.21911349084870022,0.2029673343215243,0.27184444069774094
AMT,0.006903493589927675,0.08308726490821368,0.06810052805896251,0.06568602689349765
AMZN,0.0744556289205343,0.27286558764441937,0.24276342103067328,0.2012662137035244
