,mse,rmse,mae,mape
A,0.07413398268540979,0.27227556387860036,0.22866111548879134,0.17659263770077746
AAL,0.024576433836244752,0.15676872722658927,0.143334139607716,0.13757973880317798
AAP,0.055543378871804334,0.23567642833300986,0.1920875115713296,0.3178727588492985
AAPL,0.09327003550122498,0.30540143336471914,0.27152589441212793,0.20697049468768045
ABBV,0.06105214531423209,0.24708732325684393,0.16468200622664314,0.12445681279801649
ABT,0.03379017146700785,0.18382103107916636,0.14718845848338738,0.12475806066551028
ACN,0.011050970389054351,0.10512359577684903,0.0746878994088064,0.06653801611606008
ADBE,0.10629174971715909,0.32602415511302085,0.26886445391958586,0.19805933760497763
ADI,0.04906394422789549,0.22150382440918598,0.2068227384373464,0.1835184992190165
ADM,0.0017525733631078334,0.041863747599896424,0.03536746147185541,0.038657215938690974
ADP,0.025325570569436705,0.15914009730246084,0.14563265368043657,0.1302198421574046
ADSK,0.15561111049916815,0.39447574133166685,0.3379451651938534,0.24497745528696377
AEE,0.023585884827378088,0.15357696711218805,0.13359856596035666,0.11621320324348165
AEP,0.012897833309351953,0.11356862819173238,0.09353029830598732,0.08468862736829116
AES,0.004429373241196738,0.06655353665431116,0.06244881154056464,0.07139870038154665
AFL,0.008961163585528906,0.09466342263793817,0.07182497215628156,0.06532050292437525
AIG,0.0020169564562373355,0.04491053836503561,0.036562387571130096,0.03628149794802244
AIZ,0.013671439089308781,0.11692492928930417,0.10799761884398384,0.09839129170677978
AJG,0.024100448467277887,0.15524319137172454,0.13445484551250292,0.11544907234103252
AKAM,0.019006837036176,0.13786528582705654,0.12298518794631128,0.16474532722252172
ALB,0.1440397849841823,0.37952573691935876,0.3267777157773519,0.23394232182376795
ALGN,0.5174020420545931,0.7193066397959865,0.5421639477748228,0.29697230992895024
ALK,0.03373699697351962,0.18367633754384263,0.16507492388210374,0.15430373381891438
ALL,0.0579412878161028,0.2407099661752766,0.2140632990976936,0.17218601858258195
ALLE,0.019994454945619477,0.1414017501504825,0.12414274494520522,0.11162764011685612
AMAT,0.20829427317283372,0.4563926743198599,0.39143736426184295,0.26979708961608423
AMCR,0.006044639443950728,0.07774727933471838,0.06871133083875404,0.06902490772186762
AMD,0.35164072958379233,0.5929930265895142,0.5730492096495013,0.40718308141581566
AME,0.06667664678823049,0.25821821544622,0.22303383652694225,0.17659254926014076
AMGN,0.006933405295403657,0.083267072095779,0.06774718777263947,0.06810793071646214
AMP,0.08986722334142434,0.2997786238900705,0.27037705118308863,0.2209007927847415
AMT,0.031039094235989446,0.17617915380654275,0.14958688204328582,0.12923515099835636
AMZN,0.03316997067586356,0.1821262492774272,0.15110711130606722,0.12901699668392588
ANET,0.5532669744367162,0.7438191812777594,0.6294527311221333,0.3657766388804575
ANSS,0.0809203917653812,0.2844650976225048,0.23175746136013675,0.1753986318654524
AON,0.03111901750639745,0.17640583183783196,0.13655715301010474,0.11134061401018357
AOS,0.017436704786992937,0.13204811542385955,0.10482418635471052,0.09305317543673941
APA,0.04416601445303059,0.2101571184924046,0.18783280739237043,0.26207535678383137
APD,0.005087249620827764,0.07132495790975109,0.05295407434474876,0.049851065609510054
APH,0.02741267070679133,0.16556772241832443,0.12920381981070136,0.10973477291010077
APTV,0.0754125174016372,0.27461339625305464,0.22972324364579097,0.17726174919219118
ARE,0.008562712327548997,0.0925349249070263,0.076539713013229,0.07053299636304591
ATO,0.01636542613337559,0.1279274252589162,0.10875186830009717,0.09748652630542749
AVB,0.005923537239222931,0.07696451935290008,0.07010467381274024,0.06693302169967287
