,mse,rmse,mae,mape
A,0.012548788487770756,0.11202137513783142,0.10180371127002066,0.11591643075675312
AAL,0.038858064834944674,0.19712449070306987,0.1875175042832652,0.2578272407202325
AAP,0.01609881490552961,0.12688110539213318,0.09339999172981357,0.08423619721448328
AAPL,0.028419789965938483,0.16858170115981888,0.1392412396799964,0.17496233556050436
ABBV,0.0105215046293029,0.10257438583439289,0.09259886186593716,0.09992882107781269
ABT,0.01596360516509038,0.126347161286237,0.1061580491801233,0.12187080384015506
ACN,0.009176522918822387,0.09579416954503227,0.08176779697401794,0.07373450996962255
ADBE,0.013590423962239554,0.11657797374392623,0.09909366706687386,0.08816961334519284
ADI,0.013048973550067702,0.11423210385030866,0.09643049151436704,0.1092179209685245
ADM,0.04316930231321036,0.2077722366275397,0.17174183248677807,0.239813414440166
ADP,0.003219212124315046,0.056738101169452666,0.04530587952062423,0.04881091058176737
ADSK,0.022137100514831476,0.1487854176820816,0.1260508679018454,0.15990544833622614
AEE,0.0068238878504373905,0.08260682689970236,0.06860425718922092,0.06485028136291833
AEP,0.004087923913430921,0.0639368744421474,0.04881966447294558,0.046285992341209246
AES,0.04138114355499394,0.20342355703062992,0.1711348198851645,0.22797008460506135
AFL,0.0045934820849646,0.0677752320908206,0.054153885321412173,0.05788231161847312
AIG,0.006773424499889263,0.08230081712771303,0.07203064352191413,0.07322986581674126
AIZ,0.05142279539420285,0.22676594848919193,0.20883210816331974,0.1696436206412382
AJG,0.014093962698830915,0.11871799652466729,0.09636579242224186,0.11123877170109134
AKAM,0.05818717293896424,0.24122017523201544,0.1830508033791973,0.2707229551170929
ALB,0.014333192409156849,0.11972131142431096,0.09908398927196185,0.12422913047991528
ALGN,0.013812746839461822,0.11752764287375894,0.09694559316960712,0.0867798338456835
ALK,0.021584164405398707,0.14691550090238506,0.12459504958908126,0.10843748639029455
ALL,0.014897748362127783,0.1220563327407791,0.11387881195819961,0.1301513332337073
ALLE,0.0015521183127181874,0.0393969327831265,0.03042310978580232,0.030848160359253664
AMAT,0.03535970341651706,0.18804175976765655,0.1684635136129968,0.24476127920334553
AMCR,0.011127169616796122,0.10548540001723519,0.0821017134503384,0.09319956313967562
AMD,0.04428705696066533,0.21044490243449787,0.18266119921586574,0.2718723306864238
AME,0.007967956275557493,0.08926340949995969,0.06572958624616339,0.07310410240342523
AMGN,0.006107765458910681,0.07815219420407006,0.06624592241517015,0.07338238002527983
AMP,0.04462971010295117,0.21125744981645303,0.1757526132856796,0.24432341015628792
AMT,0.002770932660245446,0.052639649127301805,0.040333508136378274,0.04183950973202564
AMZN,0.1298616133318625,0.36036316866719675,0.32518085505838185,0.2457767589807284
ANET,0.014897659451651836,0.12205596852121504,0.10179655998506004,0.10708027329983313
ANSS,0.0026409162561747586,0.05138984584696434,0.04468789617065874,0.044740660178583476
AON,0.004584991495719848,0.06771256527203683,0.054420135603900154,0.059233051804030996
AOS,0.008849995786431353,0.09407441621626654,0.08198238858992293,0.07654564152004369
APA,0.08539548281799825,0.29222505508254804,0.2730790573793265,0.4335164844879143
APD,0.013786133308481587,0.11741436585223115,0.10453012340938261,0.12091597127069616
APH,0.010642820925912334,0.10316404861148254,0.08813208765595594,0.10107728593426482
APTV,0.016850927972404343,0.1298111242244067,0.09926117923735177,0.11917221198387605
ARE,0.010154167711251688,0.10076789027885663,0.0799541718192113,0.09436092635846831
ATO,0.028246576630557265,0.16806717892127918,0.13240546865515604,0.10922844668363446
AVB,0.0016415125517728172,0.0405155840606157,0.03482987306868916,0.035169680785017796
AVGO,0.006515487975860604,0.08071857268225574,0.06560663602255538,0.06306323907586946
AVY,0.024063778756424493,0.15512504232529478,0.14123508198532644,0.12799351025642297
AWK,0.01918579827726664,0.1385128090729036,0.10608432265994654,0.09049462489811784
AXP,0.033514234382851275,0.1830689334181288,0.13908243605314033,0.18399043946021015
AZO,0.004972080559691077,0.07051298149767231,0.057699654944200394,0.05356361263295624
BA,0.01652481220383505,0.1285488708773245,0.1049211571944742,0.12471756778246798
BAC,0.016253580391170055,0.1274895305159214,0.09805742926166341,0.1122170942840339
BAX,0.003596603868395678,0.05997169222554653,0.04766720353406578,0.04777507307176479
BBY,0.024275516281446967,0.1558060213260289,0.13704491711129965,0.17709151886063795
BDX,0.0020301699645471046,0.04505740743259763,0.03718501032662369,0.03705184413520516
BEN,0.06917063030132087,0.26300309941390587,0.23849694257769535,0.33914219043361227
BIIB,0.0812360274758269,0.2850193457922232,0.25976556895312813,0.43661194109101203
BIO,0.005661029228011905,0.07523981145651486,0.06336501572013621,0.06630242954989381
BK,0.009971156495750155,0.09985567833503588,0.0790010813556579,0.089373215332391
BKNG,0.005235524616997295,0.072356925148857,0.05441435011777226,0.0565207671130228
BKR,0.0718852927751291,0.26811432780649586,0.23319187885246173,0.34373147604680376
BLK,0.015976564601892722,0.1263984359155315,0.11170394372030626,0.12916528156450713
BMY,0.0026314785355376854,0.05129793890145768,0.04115776337075863,0.0436830146417275
BR,0.0023658276229977194,0.04863977408456704,0.038380509259266664,0.03763617279564448
BSX,0.0028903470134984204,0.053761947634906423,0.04038899194667687,0.04133816513688951
BWA,0.11954516957364279,0.3457530470923471,0.307722188979389,0.5097396291238597
BXP,0.015289152683313545,0.12364931331517189,0.11590189582568683,0.13634618736217607
C,0.024818348166239106,0.15753840219527143,0.11548358269169676,0.1421383514706952
CAG,0.019886181591915752,0.14101837324233943,0.1275217586831892,0.11136062340372942
CAH,0.008065796424836248,0.08980977911584154,0.0762931590454614,0.08436866938334939
CAT,0.024834527662894595,0.1575897447897375,0.13672959985511174,0.17170123028346057
CB,0.0025732023720817093,0.05072674217887158,0.04214564111043007,0.043402495856025076
CBOE,0.010788884179943361,0.10386955367162873,0.08636708516955166,0.08044025668205418
CBRE,0.03817495709196493,0.19538412702152888,0.15072519687280225,0.19989600819009457
CCI,0.001239947723342506,0.035212891436837535,0.028533470623641675,0.029687473840055156
CCL,0.00671203888023069,0.0819270338791213,0.06817537111419786,0.06438787411972528
