,mse,rmse,mae,mape
A,0.03017618333356615,0.17371293369684984,0.14553723567525936,0.12854859496087082
AAL,0.08722448562504138,0.29533791768928247,0.24241988422120458,0.21727711827943524
AAP,0.0080956611203835,0.08997589188434589,0.07801897782884841,0.0832712878936265
AAPL,0.08950256637642033,0.29916979522742654,0.2478749450883756,0.20311526674982427
ABBV,0.007315261264050005,0.0855293006170985,0.07304675589858302,0.0706145203934712
ABT,0.012490973706670261,0.1117630247741634,0.08905193883601316,0.08735548197511309
ACN,0.0023158627617575877,0.04812341178426139,0.04158758902337065,0.04096971687809209
ADBE,0.0556292021472488,0.2358584366675248,0.19133907654593668,0.15470018590174955
ADI,0.09422254056811882,0.3069569034377934,0.2717907749753779,0.20945626412360766
ADM,0.012683740689607866,0.11262211456729032,0.10272678808625497,0.10042468485989096
ADP,0.017406079979834316,0.1319321036739516,0.11256383971408884,0.10008668169942271
ADSK,0.18379595809104038,0.42871430824156126,0.3592861675663444,0.2544171219512086
AEE,0.008811332301111183,0.09386869713121186,0.07931155112390233,0.075837589290555
AEP,0.0032996042955966776,0.05744218219737719,0.04650960471242947,0.046907204927730047
AES,0.005810870918802966,0.07622906872580149,0.06398038169837712,0.06313190467095355
AFL,0.005742153495388433,0.07577699845855887,0.0682883396459186,0.06610266534766253
AIG,0.021436668092877365,0.14641266370392064,0.131077358703969,0.11896708138175373
AIZ,0.01755108270745597,0.13248049934785108,0.11612374291783996,0.10518883963921596
AJG,0.028724680954708388,0.16948357134161526,0.1549113645586976,0.13562485884177888
AKAM,0.02960839725027332,0.17207090762320434,0.1430149429434289,0.12838492537905455
ALB,0.06957800098793047,0.26377642235031257,0.229714542065455,0.19671409511954693
ALGN,0.1700502629683005,0.41237151085920143,0.3423063573074512,0.24504193216644563
ALK,0.0630148236544674,0.2510275356499111,0.20030474512384136,0.1827739298365414
ALL,0.03001743357811509,0.17325539985268884,0.14207353990795205,0.11993116438459156
ALLE,0.01047775643225711,0.10236091261930556,0.08251708192442282,0.07626268673957351
AMAT,0.298395105266077,0.5462555311079944,0.4908727967792831,0.33223124518202773
AMCR,0.0026731097755745056,0.051702125445425406,0.04595089757941742,0.046964878894018264
AMD,1.4827838044673873,1.2176961051376436,1.0866887076386298,0.5420948206199457
AME,0.01670692751884572,0.12925528042925644,0.09305049947325308,0.08658718734125308
AMGN,0.007472991584979884,0.08644646658470133,0.07576285877524865,0.07361693977818892
AMP,0.055491673637901404,0.23556670740556995,0.19402178415741342,0.1592079427720729
AMT,0.013787079719390288,0.11741839600075572,0.09328112898766443,0.08564705651643238
AMZN,0.05276874450598427,0.22971448475441045,0.20699663837003812,0.17512648816310628
ANET,0.36385896209313434,0.6032072298084087,0.4897737138195393,0.3100409389646068
ANSS,0.032982914008172284,0.1816119875123123,0.13729494567537356,0.11544586444813322
AON,0.013734958065010556,0.11719623741831713,0.10155827304075082,0.09278443531680991
AOS,0.05147686690762717,0.22688514034115848,0.2153861039941972,0.18323378641129176
APA,0.013402368761461248,0.11576860006694928,0.09768975968158901,0.09905131758868935
APD,0.0069060580177104985,0.08310269561037414,0.07231385950365356,0.06870043437401543
APH,0.03588713097392974,0.18943899011008725,0.17243525409589844,0.14817515426095634
APTV,0.01545679389077029,0.12432535497946624,0.08778738334361778,0.08502784337649304
ARE,0.0317658443214223,0.1782297515046865,0.17233597557256525,0.15338722818300254
