,mse,rmse,mae,mape
A,0.005503310969365604,0.07418430406336372,0.06028396699893553,0.0677846046822736
AAL,0.03588369292770264,0.18942991560918418,0.1630657604840938,0.21783710974517292
AAP,0.010769753975936467,0.10377742517492168,0.08160610245190456,0.08148066594556111
AAPL,0.009059637114090907,0.09518212602212092,0.08014251025137213,0.08597268908221872
ABBV,0.010456937588538348,0.10225916872602842,0.0844481313635302,0.09852525323745058
ABT,0.00674037979822993,0.08209981606696772,0.06670364119529669,0.0687922395001401
ACN,0.01225528938114931,0.11070361051541774,0.09517984367164935,0.08445686393474229
ADBE,0.012732100486361999,0.11283660969012672,0.09413004197704518,0.08245993717135869
ADI,0.011306235214461826,0.1063307820645641,0.08893533471187968,0.0827593059859761
ADM,0.03277304236903746,0.1810332631563533,0.1374312227152567,0.18686510300671433
ADP,0.00378473616912567,0.06152020943662066,0.04885117753141746,0.05125763390791718
ADSK,0.015724594143266258,0.12539774377263035,0.10162360513269018,0.12384240184406484
AEE,0.010198641694930595,0.10098832454759607,0.08889086392110745,0.10220246125066322
AEP,0.009819993438765951,0.09909588002922196,0.09398916165537802,0.10580838843885187
AES,0.03238933291281694,0.1799703667630228,0.13471186524987333,0.18653747407148374
AFL,0.002304472008676694,0.04800491650525698,0.04220303396375678,0.042308383405779956
AIG,0.007467266367471002,0.08641334600321296,0.073603285862611,0.06812091102810972
AIZ,0.0161509094378511,0.12708622835638447,0.11183914053511249,0.10232345423389079
AJG,0.009806217161896712,0.09902634579694795,0.07085418740228847,0.08129739953641885
AKAM,0.028950676730182645,0.17014898392345057,0.15744483344156265,0.16422244226437058
ALB,0.014775149291978505,0.12155307191502197,0.10294442709335726,0.12599452852730816
ALGN,0.0036837157623966486,0.06069362208994161,0.05090675476806864,0.05272392470516796
ALK,0.022124222904502132,0.14874213560555777,0.1195269442078197,0.1087162296621799
ALL,0.017330552072558375,0.13164555470109265,0.10911819744266317,0.12626151120660722
ALLE,0.0074954680356350365,0.08657637111611365,0.07701867265778009,0.07058177828985938
AMAT,0.07079788655669549,0.26607872248020037,0.24226252971233192,0.349482937022434
AMCR,0.010887702636618209,0.10434415477935603,0.08283873517898789,0.09628263054602347
AMD,0.04619138651996933,0.21492181490013834,0.18735346245077672,0.2850276769518355
AME,0.0026785559189974302,0.05175476711373968,0.03956542590392784,0.041005002715243495
AMGN,0.003025502117031569,0.05500456451088009,0.04658065941510437,0.05081175069857163
AMP,0.027386157148659857,0.16548763442825526,0.13119412309488931,0.1658920718096646
AMT,0.006068110230378783,0.07789807590934954,0.0708392378593141,0.07838784261791441
AMZN,0.27022226225704893,0.5198290702308298,0.45442794305290396,0.31172777770051974
ANET,0.011562270178492944,0.10752799718442144,0.08134190874047348,0.08412994091663555
ANSS,0.0032887595421516925,0.057347707383571075,0.05088529119355786,0.04781687261755153
AON,0.0044987190049705856,0.0670724906721868,0.05455333045459061,0.05756310462740044
AOS,0.036829016608192176,0.1919088757931539,0.17223663192961006,0.1488768775015876
APA,0.05409309744701128,0.23257922832233166,0.19577730942263732,0.32774147932711817
APD,0.009539854293184874,0.09767217768220833,0.07752532035891074,0.08641695166493962
APH,0.006380820687321875,0.07988003935478422,0.06234121259704536,0.06588508499546492
APTV,0.012952689255314525,0.11380988206352964,0.09989543142305347,0.09667523589562403
ARE,0.008506334547617794,0.09222979208269849,0.06100176118067002,0.06959888530047915
ATO,0.004933219945582909,0.07023688450937235,0.06168628523989249,0.06171790467091604
AVB,0.002132037348031518,0.046173989951394906,0.03716096780615437,0.03864032671529638
AVGO,0.05258347140456909,0.2293108619419697,0.21342216056514707,0.1738308751650721
AVY,0.02025471972305497,0.1423190771578251,0.12116007979400893,0.10343441102648325
AWK,0.0034004963146708972,0.058313774656344255,0.049311435633126816,0.05119214496569855
AXP,0.039707979346714044,0.19926861104226637,0.181396071907881,0.23854245836796392
AZO,0.020866278893060825,0.14445164898006815,0.13111541957950745,0.11250808910357075
BA,0.0072368715797817345,0.08506980415977067,0.0670404440923149,0.07024943092368656
BAC,0.006814497921806467,0.08254997227017383,0.06457951274433728,0.0753077411834721
BAX,0.008006105320002177,0.08947684236718559,0.0817436880258089,0.08958064411243241
BBY,0.01878158765959499,0.13704593266345041,0.10769553465344414,0.13134172004254224
BDX,0.0018420719772943217,0.042919365993620194,0.034171903338850805,0.034452933009756374
BEN,0.05814952915196479,0.24114213475036833,0.2054325022433657,0.2990812636984875
BIIB,0.03833132363078879,0.19578386968999462,0.17636919766857523,0.22649160394977472
BIO,0.019921841655438824,0.14114475426114434,0.12517162033466386,0.10722370040696505
BK,0.003678380550446694,0.06064965416592822,0.048624193945917514,0.048898283570283425
BKNG,0.012104021235139562,0.11001827682316953,0.08865812401521392,0.08182236897404768
BKR,0.021231113610651567,0.14570900319009655,0.1162723730471455,0.15179609277545297
BLK,0.00987385050183659,0.0993672506504864,0.07674577822464801,0.08692846662031449
BMY,0.0044831828508558064,0.06695657436619504,0.05924255821330785,0.05635830549391803
BR,0.013480146940534362,0.11610403498817068,0.10382478689476171,0.09717037889817269
BSX,0.0413089469988491,0.20324602578857257,0.19105348998890212,0.16323443545893496
BWA,0.05161863329642081,0.22719734438681455,0.1852360227806386,0.2650013522642937
BXP,0.0156964928165714,0.12528564489426314,0.10346349823044068,0.12138158086992504
C,0.005640181718637518,0.07510114325785938,0.05477991654934039,0.06263879112274612
CAG,0.011378984843122312,0.10667232463541006,0.08866967755814714,0.07789629167465031
CAH,0.003009891822345972,0.054862481007934484,0.043360592835273805,0.043832821202326774
CAT,0.026850510057110036,0.16386125245801716,0.14310933390369357,0.20595273579016343
CB,0.005262765936921962,0.07254492357789043,0.06285895105867226,0.06780089402100828
CBOE,0.006242654694246864,0.07901047205432242,0.06847791786290129,0.07407605600739897
CBRE,0.01070460695465063,0.10346307048725467,0.0812691037107712,0.08649272315775228
CCI,0.0016987127112722262,0.04121544263103608,0.034075131092324094,0.03520009012156796
