,mse,rmse,mae,mape
A,0.04553703268496445,0.21339407837370852,0.1946087885408875,0.16469153268758285
AAL,0.02547060681362497,0.15959513405372036,0.13774041766344544,0.16044845413431513
AAP,0.005750217329301373,0.07583018745395116,0.06250309639308246,0.0643318486583711
AAPL,0.03055579124981992,0.17480214887071588,0.1375873723653891,0.12493861182548717
ABBV,0.014226344633409774,0.11927424128205459,0.1079730468836176,0.099730002559479
ABT,0.005428147340324257,0.07367596175364294,0.06155715512523081,0.06307488013106657
ACN,0.011740922724024088,0.10835553850184165,0.09630579381710057,0.09305584774015664
ADBE,0.042264570920296646,0.20558348892918576,0.17271460980818854,0.14868553243515384
ADI,0.06954240941170467,0.263708948296611,0.21065966359866176,0.16906639948426325
ADM,0.05116622484474087,0.22619952441316243,0.21287746222579162,0.18220545727560353
ADP,0.015118511478009803,0.12295735633954483,0.09199097009013853,0.08276147054391013
ADSK,0.11825362076651628,0.34388024189609423,0.28584792910642687,0.21867928227107894
AEE,0.009950039561379048,0.09974988501937758,0.0835165512291856,0.07962846087758395
AEP,0.0025981905747776792,0.050972449173820156,0.043426976997223816,0.043673247535277925
AES,0.020367925225014002,0.14271624022869298,0.12435590695169667,0.11951194647547048
AFL,0.02300803241993854,0.15168398867361887,0.14537381057386234,0.13494740568042538
AIG,0.022598235105815233,0.1503270937183821,0.12846646683140048,0.11419340943623439
AIZ,0.03385515997149674,0.18399771729969028,0.16118055197431547,0.14010292390061818
AJG,0.056998002704777624,0.238742544815074,0.21845017591164742,0.18503300459474273
AKAM,0.03247568018287643,0.1802101001133855,0.1314597793966646,0.11598982741072843
ALB,0.202420619662603,0.4499117909797464,0.42229450839345567,0.31115725265657984
ALGN,0.11682423139321961,0.3417955988499846,0.3104770025068757,0.23903680909774927
ALK,0.028580654823342985,0.1690581403640268,0.14630804748485346,0.1535425350167265
ALL,0.01793446150844459,0.1339196083792235,0.10490952711438445,0.09369996776741238
ALLE,0.011187636692050473,0.10577162517447897,0.09323559817320502,0.08682605604137426
AMAT,0.3148565346076981,0.5611207843305202,0.49851664723189976,0.3311621416888556
AMCR,0.027906129788653904,0.16705127891953986,0.15479567915845657,0.1482669391069593
AMD,5.431611025054757,2.330581692422464,2.0047980539136394,0.6448600858065654
AME,0.004471943394176713,0.06687259075418503,0.051455921202627035,0.05212204264253109
AMGN,0.01007305722889904,0.10036462140066608,0.07868659860895424,0.07456082925627142
AMP,0.059028141719320866,0.2429570779362496,0.18749876993507697,0.15326604364390403
AMT,0.019642242442494965,0.1401507846659981,0.1314595786167431,0.12431558406267033
AMZN,0.11376448305932639,0.3372899095130573,0.31749350983241953,0.24840521557826598
ANET,0.218435757338711,0.4673711130768685,0.36392127568292226,0.2509238262713082
ANSS,0.009466255977242403,0.0972946862744436,0.07768380914537165,0.07149347950837612
AON,0.019283843815127738,0.13886628033877677,0.1273666809913333,0.11788329395335621
AOS,0.08004784462802264,0.2829272779850374,0.2628650321308782,0.21483165454452577
APA,0.07750555932634982,0.27839820280732747,0.2439727281718393,0.2150922147749077
APD,0.012712699475808812,0.11275060742988843,0.09449021237435332,0.08932849925134269
APH,0.0342043320811487,0.18494413232419324,0.15947731710779658,0.14110997563971198
APTV,0.004709067316216138,0.06862264434001461,0.054984940416228416,0.05892999424369237
ARE,0.07838444564933604,0.27997222299602514,0.26242584550468867,0.21929457674384703
ATO,0.005607233834531782,0.07488146522692904,0.06222258278713016,0.05985899264840289
AVB,0.0018537101402989076,0.043054734237931463,0.03523003768906342,0.037858130244614506
AVGO,0.07043142326920862,0.2653891920730922,0.22221596994458093,0.1851781148365006
AVY,0.015243916573057204,0.12346625681965581,0.10887032517715584,0.10250945726885845
AWK,0.014427408614880429,0.12011414827105268,0.10931346656918567,0.1000061336627941
AXP,0.04639355070062769,0.21539162170480933,0.17792177563998596,0.15121972814502763
AZO,0.0032189638082429956,0.05673591286163461,0.047012922643508044,0.05033375932961083
BA,0.05227465134257376,0.22863650483370707,0.17051743985242546,0.1405426825517226
BAC,0.21786742138789078,0.4667627035099214,0.3569915202686591,0.2392318283877586
BAX,0.03302012853473649,0.18171441476871472,0.16896096463926624,0.15044832999982033
BBY,0.10734477883446819,0.32763513064759736,0.2641585945759073,0.20253277930087854
BDX,0.02551349950471799,0.1597294572228867,0.14878034732145562,0.13380082538707974
BEN,0.008937457554855763,0.09453812751930177,0.07384989089812732,0.07487804653469449
BIIB,0.012556666863301185,0.11205653422849193,0.09454692174752741,0.09017595295933048
BIO,0.07412789834179133,0.27226439051369045,0.22171671828752787,0.17258608930362204
BK,0.04383109890676305,0.20935878034313024,0.17820175384970943,0.14873191922424775
BKNG,0.040988913356747356,0.2024571889480523,0.1677168200440513,0.14596558307855062
BKR,0.08002364357218052,0.28288450571245594,0.2244039841197631,0.1771920242313104
BLK,0.0198684206580552,0.1409553853460562,0.12669330044257412,0.11677650543702504
BMY,0.014285019023766592,0.11951995240865264,0.10901460934766803,0.1259890465272658
BR,0.0303926828819205,0.17433497320365898,0.16174398883888141,0.1424840192767662
BSX,0.06723072810339983,0.2592888892787345,0.24554043101866493,0.20470200840013583
BWA,0.016480190943897195,0.12837519598387062,0.09456137562993454,0.09276434691439239
BXP,0.009921986631153864,0.09960916941303077,0.08326878176685217,0.07938797582034757
C,0.0746305291043642,0.2731858874546125,0.21842706621161587,0.1734085913046167
CAG,0.016946702649314544,0.13017950164797276,0.1110363055781434,0.10245687727602529
CAH,0.005804428190130401,0.07618679800418443,0.05915349554619789,0.06589845793849616
CAT,0.06308356100323803,0.251164410303765,0.21652198278087195,0.18501503005486652
CB,0.011989511501121103,0.10949662780707496,0.09673106052617972,0.08915534131129703
CBOE,0.02106748015842388,0.14514640938867168,0.11358820345005852,0.09940175236961546
CBRE,0.015880458038791484,0.12601768938840088,0.09433697364873506,0.08945380281293218
CCI,0.007744502628592554,0.08800285579793735,0.07773068074922397,0.07221705778179957
CCL,0.010876608035122916,0.10429097772637341,0.0806621615936736,0.07970964461269825
CDNS,0.04088018929721435,0.20218849941877096,0.17365514501654064,0.1500749057210397
CDW,0.06578569459877147,0.2564872211217773,0.1998672335383234,0.15878077742097071
CE,0.050527415932570575,0.22478304191502207,0.1713510601951188,0.1425874844292045
CF,0.02629929268825389,0.16217056665207127,0.14585225558659254,0.19586819292899874
CFG,0.19816646719865674,0.4451589235303014,0.34318163119495393,0.23535503192512786
CHD,0.0053386411980235,0.07306600576207448,0.06613290334083188,0.06395888444254146
CHRW,0.004247665879635497,0.06517411970740761,0.050197508910281755,0.049500775958290055
CHTR,0.18905392020682374,0.43480331209274814,0.3866082582919477,0.28009456210115147
CI,0.006112916534612944,0.07818514267182061,0.0707563510370615,0.07642830738270347
CINF,0.027732867102898854,0.16653188013980644,0.15465907218073063,0.1363215025211143
CL,0.002966252980489872,0.05446331775139917,0.047570695148597214,0.046548105058120855
CLX,0.003477323735314055,0.05896883698458072,0.04979296635343131,0.0508446810608236
CMA,0.31854224033648465,0.5643954644896473,0.4727210892460911,0.30690614840382624
CMCSA,0.027619557671070574,0.16619132850744822,0.14090432588386725,0.12307540991733947
CME,0.049997108328669354,0.223600331682825,0.18528625556526077,0.1518945390862686
CMG,0.024624813535407738,0.1569229541380347,0.14741667586733523,0.19245222147406574
CMI,0.08831537695829421,0.29717903182811234,0.262874655557504,0.21579256368958363
CMS,0.005508672740928881,0.07422043344611294,0.0624347931397232,0.060536993686730024
CNC,0.012100804676375537,0.1100036575590809,0.09248618675465879,0.08775859336178087
CNP,0.06494954736803411,0.25485201072001396,0.22874485261447344,0.1902912592039359
COF,0.043987531864404066,0.20973204777621388,0.16043298128353087,0.1333843099374206
COO,0.048031760091216416,0.21916149317618827,0.20117636521293064,0.17431182649853938
COP,0.03606595296700858,0.18991038140925467,0.16285766172989377,0.1500946059771781
COST,0.005668759948403332,0.07529116779811117,0.060501843648364424,0.05857859978298273
CPB,0.00592388193741252,0.0769667586521124,0.0665784009736839,0.07294579275634401
CPRT,0.1292412426649618,0.35950138061621095,0.3343503912698471,0.2592412094699779
CRM,0.012372994422257814,0.11123396253958506,0.09600800706131249,0.09235381834496646
CSCO,0.0305606432406053,0.17481602684137773,0.15717468436367904,0.13991427515962535
CSX,0.22676506120712142,0.47619855229423097,0.3533066416810356,0.23453360509643015
CTAS,0.09074458579191431,0.3012384201789578,0.2632044021328261,0.20210636711201813
CTSH,0.0044341151554517415,0.06658915193521946,0.053741477187835604,0.06127626304479103
CVS,0.019470087460805346,0.13953525526118962,0.11665936083056799,0.14653312507152183
CVX,0.0399255380825767,0.1998137584916932,0.17886883990752625,0.15675973642113397
D,0.00424300195512179,0.0651383293854071,0.05723135607520194,0.055883372823369526
DAL,0.0186088070700553,0.1364141014340354,0.11708660896596726,0.14313478089390724
DD,0.028934698078720577,0.1701020225591706,0.13975066197002217,0.12397421370595196
DE,0.05228715710698574,0.22866385177151577,0.1688838548736452,0.13699544093163593
DFS,0.08758832651162385,0.2959532505508663,0.253671030618635,0.2003397518948024
DG,0.011353540093832602,0.10655299195157591,0.0883989181477295,0.09601550506125689
DGX,0.07144346248217605,0.2672890990709798,0.24156944470475614,0.19786347227556456
DHI,0.008363578295743048,0.09145260136126827,0.08037727203154879,0.08056940822833952
DHR,0.4928427316980515,0.7020275861375046,0.6298491444410723,0.3645300708163493
DIS,0.007522964661647813,0.0867350255758757,0.06413873069449867,0.05972183938742917
DLR,0.04011747840194047,0.2002934806775809,0.18082186917367102,0.15853733710997686
DLTR,0.007778414817739109,0.08819532197196804,0.06854358056911451,0.06556387183339693
DOV,0.03752569805233758,0.1937155080326239,0.1704023598044074,0.14861371936616596
DPZ,0.06960108144286602,0.2638201687567992,0.2187367689894909,0.18026616629545386
DRI,0.017503495327950952,0.132300775991492,0.10171272727596788,0.09183179414256173
DTE,0.014044150841009432,0.11850802015479557,0.10500135907656957,0.09623171071370311
DUK,0.0032347294038995865,0.05687468157185222,0.046692053294916325,0.045715042817691634
DVA,0.006505934880585282,0.08065937565209194,0.06855290751137846,0.07619880328426097
DVN,0.29671394818353164,0.544714556610645,0.5186051018783608,0.3819590210069041
DXC,0.5905692852626845,0.7684850585812872,0.6932830469693826,0.4018527239229388
DXCM,0.04265816582886463,0.2065385335206596,0.17045554491314244,0.1524698931737762
EA,0.05513681748576993,0.2348123026712398,0.2152441596436944,0.18509844087627075
EBAY,0.05564330438686106,0.2358883303320897,0.20542192404277848,0.17580970812413366
ECL,0.009747641632028506,0.09873014550798812,0.09022834840477124,0.08553877899566159
ED,0.0028701180178242625,0.053573482412703606,0.044813314891365336,0.04448750193345461
EFX,0.027649412643301202,0.16628112533688602,0.15362734687496898,0.13787370769211563
EIX,0.011039143387391731,0.10506732787785045,0.091640029285494,0.08707047562412937
