,mse,rmse,mae,mape
A,0.06287018984616798,0.2507392866029733,0.2052465183234395,0.1625784869237344
AAL,0.039144269792496376,0.1978491086472122,0.17942066115633346,0.16082066752543978
AAP,0.050745058645257086,0.22526663899756014,0.1787500433407388,0.27408831817819956
AAPL,0.08696110008282347,0.29489167516704073,0.26039329268293704,0.20206009928526192
ABBV,0.04784375958156173,0.21873216403071985,0.14198861706576887,0.11437664942323475
ABT,0.027066686433113565,0.1645195624632936,0.12746866135612783,0.1142127327033663
ACN,0.010402183111744815,0.10199109329615413,0.07563922340802949,0.06890848140833557
ADBE,0.09207679676824498,0.3034415870777191,0.2515450078727405,0.19091015687300325
ADI,0.06603608497460943,0.2569748722630472,0.2372437414374375,0.18916173765759137
ADM,0.0023274062650118347,0.048243199158138704,0.040551726039363245,0.04394148869237317
ADP,0.030387381278950316,0.17431976732129467,0.15455421540257883,0.13104412425091475
ADSK,0.164425550342075,0.40549420506596023,0.3456538251349962,0.2434870344396101
AEE,0.02164475562582175,0.14712156750735683,0.1250210014874946,0.10988305982479203
AEP,0.011397328670365327,0.10675827214022025,0.08612991825187233,0.08018682975884976
AES,0.006224952270570197,0.07889836671674641,0.07062982833003112,0.08050480113824121
AFL,0.008875233915368722,0.09420845989277567,0.07324919649589783,0.06777763362923264
AIG,0.003316209158126438,0.057586536257413834,0.04838696151248135,0.04794974904025725
AIZ,0.013167626791826675,0.11475028013833638,0.09938021243438565,0.09066228452116575
AJG,0.022596582163251427,0.1503215957979805,0.1292677027921024,0.11255558473928058
AKAM,0.022394947147282584,0.14964941412275085,0.13246726201774392,0.17014946448510515
ALB,0.13199732659725655,0.36331436332363265,0.30854704222791995,0.2241087403609852
ALGN,0.42432009291515144,0.6513985668660559,0.4836009451499066,0.2738978846166677
ALK,0.050153548361996564,0.22394987912922965,0.20073057870493066,0.1735230013238972
ALL,0.05861300736526271,0.242101233712806,0.21238101664574585,0.16748318195451523
ALLE,0.0188381439962357,0.13725211836702447,0.11703018891003421,0.10666356603830297
AMAT,0.20518617944636788,0.45297481105064535,0.38263182828413794,0.2570792859524178
AMCR,0.007014070285864836,0.08375004648276224,0.07637821854368035,0.07627463869438206
AMD,0.5219503352994076,0.7224613036692052,0.6891768423781427,0.4194160177039854
AME,0.05846513791069623,0.24179565320885366,0.20118924623322304,0.16086071038486702
AMGN,0.0075358791637620045,0.08680944167405988,0.06802451899904317,0.07106131947617504
AMP,0.08957995810350744,0.29929911143120264,0.26739778050392077,0.22039388382052133
AMT,0.028591769526263272,0.16909100959620316,0.1414724534466028,0.12476419084962666
AMZN,0.02918004990066173,0.1708216903694075,0.14149464251242877,0.12418671163245339
ANET,0.5718709621533362,0.7562215033661343,0.6403087197716493,0.35437134004884896
ANSS,0.06600858788226643,0.25692136517282177,0.20593174196579858,0.16337170496210646
AON,0.03105569756888338,0.17622626810122088,0.13416972643756203,0.10947744804427754
