,mse,rmse,mae,mape
A,0.006638169873079509,0.08147496470130876,0.06439290558238164,0.061366139394827685
AAL,0.033012856524104656,0.18169440421791933,0.15624943889924092,0.2080439202204253
AAP,0.01181577332544294,0.10870038328103052,0.09426819781651016,0.12341662308909618
AAPL,0.014731511591894762,0.12137343857654673,0.10684725260148495,0.12898557189264423
ABBV,0.004403283617638452,0.06635724239025045,0.05509525852820901,0.056007113724673846
ABT,0.018377917279554325,0.13556517723794087,0.12260151941173937,0.140714304919289
ACN,0.005278930374523517,0.07265624800747364,0.06355891769566129,0.06094460018090208
ADBE,0.005877625747759652,0.07666567516013703,0.057436612199441996,0.056664162238414896
ADI,0.012269909400132114,0.1107696230928503,0.08855080208150976,0.0910679136436315
ADM,0.022126137064896058,0.14874856995916316,0.12928686574210294,0.14469039353483598
ADP,0.00365334742554511,0.06044292701007381,0.04365172000902087,0.0432444924624708
ADSK,0.01788646589247089,0.13374029270369828,0.11475948429496068,0.12769658406831655
AEE,0.016509378013918004,0.12848882447091656,0.11749169033592084,0.10226276366021957
AEP,0.0150684324213405,0.12275354341663829,0.11214030908122406,0.09944072275027585
AES,0.03734064009184071,0.1932372637247814,0.17292617176392608,0.1588155051659915
AFL,0.011374122184870977,0.10664952969831126,0.09502857055350773,0.0899074076490127
AIG,0.013241621539685744,0.1150722448711493,0.09894610978583936,0.11371754024664006
AIZ,0.005851619373640063,0.07649587814804183,0.05979810496789639,0.06326489157131544
AJG,0.017048525559682514,0.13057000252616416,0.11508259740539298,0.10561380782374487
AKAM,0.018053148489657223,0.13436200537971002,0.11317498897313646,0.15620244366802977
ALB,0.1671183672364834,0.4088011340939301,0.3625555005180674,0.25928272768608035
ALGN,0.06261028598404406,0.2502204747498575,0.2082349989297588,0.16161557209822164
ALK,0.027896276168593963,0.1670217835151869,0.14178939889049255,0.18182736815403577
ALL,0.004827575086918386,0.06948075335600779,0.058795502733552114,0.055361221384660854
ALLE,0.003756271432582174,0.061288428211059336,0.049214032680936194,0.05189455985489935
AMAT,0.14916486421852898,0.3862186740934842,0.3174001090013621,0.22046934046965797
AMCR,0.030695069101800827,0.17520008305306486,0.16403320790644227,0.13940526631360753
AMD,1.3673206649463738,1.1693248757066506,0.9006867549201225,0.42395940704041063
AME,0.025785470100622425,0.16057854807109953,0.15629492732873673,0.18646251515380874
AMGN,0.00827761416997611,0.0909813946363547,0.07966913806214196,0.08469487486274678
AMP,0.024212012554063314,0.15560209688196144,0.13932183671015919,0.1758554156123052
AMT,0.009270980365731329,0.09628593025843044,0.08226691441201454,0.0787615075432477
AMZN,0.015083021087479841,0.12281295162758625,0.08983623413673687,0.09212716557323752
ANET,0.016032841458296452,0.12662085712194673,0.11580120591413987,0.1256415315189131
ANSS,0.005728626360722936,0.07568768962468689,0.0663967086271693,0.07329147146311177
