,mse,rmse,mae,mape
A,0.010756384287302467,0.1037129899641432,0.08461728748840863,0.08111477595865792
AAL,0.025267628885684196,0.15895794690950243,0.123040420105783,0.156114861593836
AAP,0.021402920135681396,0.1462973688611022,0.1349958010055116,0.16125467096726873
AAPL,0.024184670162816762,0.15551421209271118,0.13461556068968958,0.17437848671485512
ABBV,0.018440371054715344,0.13579532780885853,0.12387232750775241,0.1501553619752039
ABT,0.02812542417618368,0.16770636295675748,0.1531959916778323,0.19176133714262839
ACN,0.007704497539399539,0.08777526724197164,0.07518362827898768,0.06943157809534549
ADBE,0.011922453824303096,0.1091899895791876,0.09627277597897115,0.08834276850469779
ADI,0.007598790357031671,0.08717104081649864,0.07364176466299696,0.08787961338359873
ADM,0.033089423947949774,0.18190498604477495,0.16053459442926865,0.22129681103051904
ADP,0.004989504866115243,0.07063642733119536,0.05922254929353846,0.0558539073129196
ADSK,0.017062853278125914,0.13062485704537982,0.10430583805373578,0.09857619021741972
AEE,0.029276764846480022,0.17110454361728686,0.14936566995060988,0.12966191423724271
AEP,0.016717272789501924,0.12929529299051037,0.10605837533003769,0.09305630592312723
AES,0.028006926175090423,0.16735269993367427,0.14896225782276604,0.19952805613057295
AFL,0.008668154271235285,0.09310292300049063,0.07307326587615344,0.06897192929021832
AIG,0.01592094699935403,0.1261782350461205,0.10665600806091477,0.12387595311342249
AIZ,0.00982559131286431,0.09912412074194812,0.08288047505277578,0.07807016952107271
AJG,0.009842734447674244,0.09921055613025381,0.08156426381403994,0.09382252961857199
AKAM,0.08301696915049363,0.2881266547032635,0.2669565902802844,0.38790086526979833
ALB,0.10708323005593677,0.3272357407984904,0.24046274693334585,0.18830418634574286
ALGN,0.047917870720323906,0.21890150917781245,0.16089276839150815,0.13197673797154733
ALK,0.019060284005461336,0.1380589874128495,0.11862786546249524,0.1402339286095751
ALL,0.002994135460693609,0.05471869388694881,0.04222211898320325,0.045113698907086795
ALLE,0.004231516578012406,0.0650501082090753,0.05306618162921969,0.05140502120520532
AMAT,0.07247457006938876,0.26921101401946534,0.19111882442444456,0.16195283011293649
