,mse,rmse,mae,mape
A,0.04411884567060974,0.21004486585158358,0.19585143449649314,0.16969611242870047
AAL,0.021940259138977986,0.14812244643867448,0.12714003493590934,0.1388464122267173
AAP,0.005437444160163046,0.07373902738823618,0.06426052898967013,0.0669643630933397
AAPL,0.04637053867698423,0.215338196047483,0.1720256650273654,0.14819853232434343
ABBV,0.01004121440870538,0.10020586015151699,0.0932878096322059,0.09149958949782064
ABT,0.005375902340521891,0.07332054514610412,0.061582984222091755,0.0629750329674908
ACN,0.006730013032816735,0.08203665664089886,0.07439248483106252,0.07243933905524928
ADBE,0.047397915188379,0.21771062258966373,0.18515948350563377,0.15521132439581448
ADI,0.07367778067939483,0.27143651316540823,0.22651932987540496,0.17889084239755765
ADM,0.03823717507111204,0.19554328183579214,0.19006511158651238,0.16940185740736796
ADP,0.014059306532411366,0.11857194665017255,0.09641546856514072,0.08672210139551204
ADSK,0.10483243045430987,0.3237783662543096,0.2721352192115821,0.21016959056736165
AEE,0.010527487899061732,0.10260354720506368,0.09177689271878563,0.08654573839514018
AEP,0.002640629305987287,0.051387053875341863,0.043216131133717264,0.04272175083344525
AES,0.010916158220278636,0.10448042027231053,0.09090558533966728,0.08665284483179303
AFL,0.01427340873509715,0.11947137203153377,0.11590958968382375,0.11023760864281916
AIG,0.023617724904785243,0.15368059378068932,0.1343411744762692,0.1199976452949796
AIZ,0.028194563557946795,0.16791236868660628,0.15301777504853156,0.1413343150015931
AJG,0.04002591386013641,0.20006477416111115,0.18534169115154925,0.16359848924078416
AKAM,0.026128149428008823,0.16164204102896257,0.12587342739256027,0.11097682649314482
ALB,0.1353647720442275,0.3679195184333491,0.3467781486783506,0.2885676852698171
ALGN,0.13493230444025014,0.3673313278775037,0.3253905236700056,0.2462102533227708
ALK,0.026988516757793124,0.16428182114218579,0.14472699071743306,0.14935015175963653
ALL,0.020473614862147844,0.14308604006732398,0.11528559145862116,0.10078109558430168
ALLE,0.011396013752666127,0.10675211357470224,0.09150096302095978,0.08455290814244246
AMAT,0.3562326862256666,0.5968523152553458,0.5411005742868611,0.34685361426487205
