,mse,rmse,mae,mape
A,0.04765390067092655,0.21829773400318783,0.17668854965942626,0.14385098230742982
AAL,0.04993372608990887,0.2234585556426714,0.20801065654114917,0.1755456911927361
AAP,0.03508065034273831,0.18729829241810592,0.14972284989379536,0.22772358358898948
AAPL,0.0611030094186175,0.24719022921348954,0.20820016924637189,0.16277070222588122
ABBV,0.029530920156440224,0.1718456288546212,0.1136651488816766,0.09871515904670472
ABT,0.019452517145114253,0.1394722809203114,0.10950814045344487,0.10384904039518474
ACN,0.006190989976021484,0.07868284422935844,0.05924551927619113,0.05535003464408239
ADBE,0.06091700432918786,0.2468137036900258,0.19784283700791344,0.15289640265805246
ADI,0.05759706934354065,0.23999389438804614,0.2203789900371616,0.1750762382015866
ADM,0.001096246620655044,0.03310961522964355,0.029477465340426567,0.02970978500740436
ADP,0.024069349794839573,0.1551429978917501,0.13820032983856817,0.12351261723135043
ADSK,0.1360938595846413,0.3689090126096695,0.3173700159283394,0.22872008060000393
AEE,0.01660748802042229,0.1288700431458851,0.1069231626976982,0.09687366709039649
AEP,0.009114163899542584,0.09546813028200869,0.07720367999841042,0.07658933202043978
AES,0.00552922761127828,0.07435877628954285,0.07055081729020585,0.07987736811131721
AFL,0.0066193845437324626,0.08135960019403035,0.06521590477092899,0.06178419215136325
AIG,0.003481588740180197,0.05900498911261824,0.045935348011677014,0.04296252603723556
AIZ,0.00897790882815114,0.09475182757156264,0.07795450386482397,0.07204829473325056
AJG,0.015927906802834676,0.12620581128789068,0.10721131673725172,0.09321259347177091
AKAM,0.023687156305628145,0.15390632315024663,0.14395629947796784,0.14454332193099106
ALB,0.10181386705144137,0.31908285295741196,0.2626125892345314,0.19521177033513568
ALGN,0.2626888708017132,0.5125318241843263,0.3785425564840099,0.2316557704755676
ALK,0.05647388711576327,0.23764235126711583,0.21451321190898473,0.1773387432820304
ALL,0.046956977035368885,0.21669558610033773,0.18469584901988548,0.1464013676046306
ALLE,0.01641159094435882,0.12810773178992288,0.10912535204071418,0.10227512323223563
AMAT,0.15133697586361486,0.3890205339871083,0.3300541597806536,0.2325149449774493
AMCR,0.006132786878835871,0.07831211195489413,0.06699481349280895,0.06793779562094836
AMD,0.4913447645172778,0.7009598879517128,0.6486045384221835,0.3950839426253814
AME,0.04517499346571846,0.2125440976967332,0.17423771391414386,0.14267196108314623
AMGN,0.009743706648815768,0.09871021552410758,0.08076252901250416,0.08834404422148934
AMP,0.08880997343116209,0.2980100223669702,0.2689805882568421,0.20616975318536826
AMT,0.023137876100067196,0.1521113937220588,0.12697329264442989,0.11483671240382234
AMZN,0.016110351558430186,0.12692655970454012,0.10583156560840842,0.0948941144921024
ANET,0.46148730547628136,0.6793285696011035,0.5718635871017231,0.3293602357800294
ANSS,0.04432003701835722,0.2105232457909511,0.16914525787535073,0.139278568987245
AON,0.02397527525581227,0.15483951451684505,0.11390400699346771,0.0941337588082709
AOS,0.00940330381518924,0.09697063377739283,0.07775849690011523,0.07171616470283496
APA,0.04184127004947269,0.20455138730762176,0.17299244368331698,0.2320443745178633
APD,0.003103068257441048,0.05570519057898508,0.043561421424507286,0.0427476198470749
APH,0.02148664843077176,0.14658324744244056,0.12227590587267075,0.10515974575459783
APTV,0.05516068298636222,0.23486311542335084,0.18612714856297896,0.14757396336758416
ARE,0.006928152288060983,0.08323552299385752,0.06854408925324708,0.0648460998492673
ATO,0.012942610747859264,0.11376559562477254,0.09380455176394525,0.0890124305895854
AVB,0.0053420824824191035,0.07308955111655224,0.06359282537100114,0.06314338124044261
AVGO,0.08979573807875413,0.2996593700833567,0.2546872558726761,0.19020134740143155
AVY,0.02053315557397404,0.14329394814148308,0.11197494893010669,0.09981566398472103
AWK,0.006139483262590944,0.0783548547480687,0.06181756308299065,0.0642191349208974
AXP,0.06283437111867368,0.25066785018959586,0.22637410068176375,0.1807655344858409
AZO,0.03377471771634551,0.1837789914988803,0.1462331026329807,0.2041271098503272
BA,0.25688689491724936,0.5068401078419598,0.42164380911192273,0.26953431328732624
BAC,0.19850569825127082,0.4455397830174886,0.4284629550559889,0.29684317547641903
BAX,0.03417779836925621,0.18487238400923003,0.15078903174644795,0.1261313754051178
BBY,0.11724911700665012,0.3424165840122965,0.30058454292686676,0.2205964842456094
BDX,0.00651190426291317,0.08069637081624656,0.06548413119229884,0.0620109676234413
BEN,0.031307687938630945,0.17693978619471354,0.16191250898195314,0.13726352016171212
BIIB,0.01343130887915834,0.11589352388791334,0.10020464187618541,0.11608996828416975
BIO,0.07426425608173834,0.2725146896622975,0.24582731876231118,0.18965040707665176
BK,0.040351577904377336,0.20087702184266207,0.1832643495042952,0.1519943393708966
BKNG,0.038766712280345665,0.1968926415088834,0.16501416117953147,0.13434766575329488
BKR,0.020693760720399967,0.14385326106974414,0.12008487043887787,0.10762268414511726
BLK,0.01589020266383157,0.12605634717788536,0.09440892250995774,0.08251178058337985
BMY,0.010969601573565696,0.10473586574600745,0.07836176195981177,0.10029723412619122
BR,0.009477086730385617,0.09735032989356336,0.07689922833393635,0.07322913718136582
BSX,0.015227373113111028,0.12339924275744575,0.10331545507159065,0.09870442946324597
BWA,0.04958648545326135,0.22268023139304788,0.19034714445200748,0.15307033783599627
BXP,0.008714449962381375,0.09335121832296231,0.08091066595274952,0.0926906141262834
C,0.08611421207348977,0.29345223133159126,0.2687006762245823,0.20616916201237573
CAG,0.004909740169368341,0.07006953809872261,0.05958434007748186,0.058500980194130976
CAH,0.008126152971770006,0.09014517719639807,0.0718817560318172,0.08480950975497234
CAT,0.055113329621825795,0.23476228321820733,0.19377369570737135,0.154318966852859
CB,0.010881269392564851,0.10431332317860864,0.08733658164231924,0.07743639127397332
CBOE,0.09617851070935854,0.31012660432371575,0.2539254259081104,0.18957503893095162
CBRE,0.04239434750556051,0.20589887689242142,0.18108113940092962,0.15375917538993922
CCI,0.009078390108673952,0.09528058621080138,0.08160052766327823,0.08213943307924734
