,mse,rmse,mae,mape
A,0.05557314250071492,0.2357395649879649,0.18948143682014998,0.15178734081991066
AAL,0.0391441127027708,0.19784871165304768,0.1815636088399451,0.1523839439150645
AAP,0.031220443156159124,0.17669307614097143,0.13978703838801454,0.21574076581215773
AAPL,0.0568573613263133,0.23844781677824878,0.2059609918950049,0.16174893102516097
ABBV,0.03745824165564268,0.19354131769635827,0.12498204079208362,0.10464226249591241
ABT,0.02363582175324089,0.15373946062491858,0.11989239206314316,0.11065313919585909
ACN,0.005831969176036037,0.07636733055460324,0.05378278362333993,0.049544821812815006
ADBE,0.057106103270683085,0.23896883326217058,0.1959644704248969,0.15223474278322013
ADI,0.05970397842072339,0.24434397561782323,0.22526669580261874,0.1778821480108505
ADM,0.0013637564659997195,0.036929073451681935,0.03374444168288517,0.033740476660275846
ADP,0.029375443141394005,0.17139265778146393,0.1543263137100073,0.12999282075827243
ADSK,0.12533305348731238,0.3540240860270843,0.30212152678497983,0.2143730047019346
AEE,0.018507791761880325,0.13604334515837344,0.11406009875350959,0.10200471098965437
AEP,0.00962268086446155,0.09809526423055065,0.08034034535121187,0.07738687087670505
AES,0.004362099491881005,0.06604619210735017,0.06211288959550812,0.07047623603410352
AFL,0.007103734532669332,0.08428365519286246,0.062029069547142296,0.05745627700697586
AIG,0.0026768403819893037,0.051738190749090786,0.04163138488583261,0.039565405816982153
AIZ,0.010983242396058706,0.10480096562560244,0.08805421269645324,0.08027610090287857
AJG,0.01758363218325468,0.13260328873468666,0.11403232354677985,0.09859728167714163
AKAM,0.02125004632344328,0.14577395625914555,0.1354131953825634,0.17169149957114002
ALB,0.10767836729198633,0.3281438210480068,0.2727359849714881,0.1997651636369025
ALGN,0.31231674034576096,0.5588530579193076,0.4200647479211298,0.2532625256971651
ALK,0.04794913579550785,0.21897291109977018,0.19196813541927973,0.1581412951347343
ALL,0.04972645472014502,0.22299429302146956,0.19289994165303617,0.1523733103646079
ALLE,0.019420279297843453,0.13935666219396708,0.11658612728971418,0.10683149923073637
AMAT,0.16319513340340144,0.40397417417874804,0.34568104508178854,0.2407086089257625
AMCR,0.005774427704354876,0.07598965524566403,0.0655440287669128,0.0666029976142113
AMD,0.495524785387889,0.7039352139138154,0.658307077824682,0.3999169792927096
AME,0.05417645660450304,0.23275836527287916,0.19288649719583673,0.15637815829169
AMGN,0.007052395899120751,0.0839785442784093,0.06981515669866233,0.07413331355160835
AMP,0.09981291163144759,0.31593181484530425,0.288124438537703,0.2189515387256867
AMT,0.021507894220329418,0.14665569958351232,0.12224891015827502,0.10992011046757588
AMZN,0.013470735381074775,0.11606349719474583,0.09924747673688844,0.0899156469435079
ANET,0.4658764704234232,0.6825514415950077,0.5769015364109256,0.3273189892927836
ANSS,0.04977922656946322,0.2231125872053462,0.1787409185907354,0.14523767182000702
AON,0.025670137974318424,0.16021903124884518,0.11698190309457548,0.09554754306757682
AOS,0.01042424814588562,0.1020992073714856,0.07974501813062153,0.07245642609357124
APA,0.058075498774877936,0.24098858639960097,0.19970996865870594,0.2745357413138289
APD,0.0037544005279115267,0.06127316319492186,0.04567562140111702,0.04401492756156348
APH,0.01790916788981039,0.13382513922955727,0.10617566847074066,0.09049592648958334
APTV,0.06180824052945887,0.2486126314760754,0.19892972160501368,0.1562441628987192
ARE,0.007650923140876256,0.08746955550862401,0.07112755381776754,0.06662103942519748
ATO,0.014275848133410957,0.1194815807286251,0.09717178205114076,0.09036272704490741
AVB,0.005890230145660445,0.07674783479460802,0.06726618485525275,0.06581793072359989
AVGO,0.0899763488997006,0.2999605789094637,0.2591261027911005,0.19318730853812624
AVY,0.024475018853603363,0.15644493872798623,0.12362777760223677,0.1077660292502334
AWK,0.006652896439765207,0.08156528942978875,0.06371579184162389,0.0646235309085512
AXP,0.05738482834848687,0.23955130629676571,0.2170043103265455,0.17543394843563523
AZO,0.032464897132483544,0.18018017963273192,0.14301070105515187,0.20072203748026662
BA,0.22962744372078325,0.479194578142098,0.3974719520167747,0.265426739944319
BAC,0.17543954411151066,0.418855039496376,0.40295939998041935,0.2842943334859952
BAX,0.0333589563837562,0.18264434396869836,0.15006678656498226,0.1269037869429453
BBY,0.10444529260303571,0.3231799693716115,0.28536325142834224,0.20843283980941923
BDX,0.007092504588581398,0.08421700890307966,0.0673625715895658,0.06279576418001215
BEN,0.03500285329167261,0.18709049492604538,0.1752680964791787,0.14843207575026968
BIIB,0.010082853931974098,0.10041341509964741,0.08966890577919895,0.10292982202418478
BIO,0.06925496421611442,0.26316337932188516,0.24006472290951908,0.1852740312665416
BK,0.0301577892673631,0.17365998176713915,0.15666319583371607,0.1347464567798026
BKNG,0.03575153821499811,0.18908077166914172,0.16123620680346254,0.13104475432341836
BKR,0.014157246683965728,0.11898422871946403,0.09690471636724314,0.09573578312244585
BLK,0.021841264789520545,0.1477879047470413,0.116416270762978,0.10107682976436867
