,mse,rmse,mae,mape
A,0.007019178672440202,0.08378053874522533,0.07458355426598119,0.08326135649485364
AAL,0.023654644356222772,0.15380066435559625,0.1217416726005937,0.17887992325786017
AAP,0.013081110532873095,0.1143726826338925,0.09489202724755771,0.09655547115598592
AAPL,0.04021492067173424,0.20053658187905327,0.18107651221056537,0.2324369950541118
ABBV,0.019025014101452166,0.1379311933590519,0.12483282651984452,0.1494765411741232
ABT,0.029621464736916823,0.17210887466053812,0.1510533010906935,0.18531355456263401
ACN,0.009688609278246555,0.09843073340297001,0.0804343296240708,0.07247878808173881
ADBE,0.011287790440716268,0.1062440136700241,0.09305995009926187,0.085149150301673
ADI,0.019679935279606226,0.14028519265983216,0.12926617936461252,0.15720773270843114
ADM,0.05557792690743624,0.23574971242280707,0.21278280879901018,0.2957031668683934
ADP,0.003056381016107258,0.055284545906675024,0.04463334938168081,0.04597940566791373
ADSK,0.00908035146947466,0.09529087820707005,0.07401072253356669,0.09025811024290455
AEE,0.027327573143720734,0.16531053548918392,0.14025636908495565,0.12135037118060782
AEP,0.013767301234552484,0.11733414351565569,0.09239354676451321,0.08097449877390564
AES,0.04706938594541469,0.21695480161871203,0.1998047622573026,0.26623450746535376
AFL,0.004547130060347185,0.06743241105245448,0.05725337586138248,0.058159415664439176
AIG,0.012069350356867114,0.1098605951051928,0.08410578834271051,0.09776399935410726
AIZ,0.031211985974244516,0.1766691426770519,0.16416656941411079,0.1465371870605735
AJG,0.014435836552550789,0.12014922618373698,0.10166816993804853,0.118670430409319
AKAM,0.0702109606847662,0.264973509401914,0.22662538696853718,0.33627992246847616
ALB,0.036223567384116535,0.19032489953791262,0.15762569778287983,0.1721376083427554
ALGN,0.01176853757353965,0.1084828906949831,0.08518619484243922,0.07765864927468788
ALK,0.021194419582046587,0.1455830332904442,0.12610840985894822,0.1241031094918912
ALL,0.006757939072322511,0.08220668508292078,0.07033965112938632,0.08031389718342759
ALLE,0.00227026993959309,0.047647349764631086,0.03879354597681468,0.0380900140618457
AMAT,0.01868772715229232,0.13670306197116552,0.11847859065066138,0.14496575470416428
AMCR,0.010911402701096373,0.10445765984884198,0.0865998316810236,0.09412804626214497
AMD,0.16001208266309885,0.40001510304374616,0.2711842342899406,0.22446014733671102
AME,0.0158976069502042,0.12608571271244098,0.09982052267310676,0.11551268085581738
AMGN,0.0038360344270044655,0.06193572819467343,0.05331746262660349,0.05897740073992546
AMP,0.051619348903624816,0.22719891923956156,0.2016407863142333,0.26932466406163524
AMT,0.004658529465513987,0.06825342090704309,0.05612854565082334,0.05365440596364369
AMZN,0.12881005933480583,0.35890118324520165,0.33153533579627414,0.2528988464141834
ANET,0.02371000400372172,0.15398053124899175,0.13154498912600446,0.1756093003251385
ANSS,0.004289373059107126,0.06549330545259666,0.05412298440566264,0.05732652007130262
AON,0.0057726246185992505,0.07597779029821314,0.06124367257925457,0.06826441809315266
AOS,0.0076956325685878695,0.08772475459405897,0.0731187886453644,0.06993827234185877
APA,0.049908107286336365,0.2234012248989167,0.20024593381417305,0.32202321791022953
APD,0.006069674769350836,0.07790811748047077,0.0605226831127094,0.06875518514238405
APH,0.006754139186421726,0.08218357005157251,0.06564561876692748,0.07364047820826831
APTV,0.029711633647164493,0.1723706287253269,0.14591931664498478,0.18743834694085554
ARE,0.006216316577890485,0.07884362103487184,0.05576914326664922,0.06061612093070932
ATO,0.06650039448504953,0.2578767040371222,0.22203512197827874,0.17230509726933657
AVB,0.004444954111456459,0.06667048905967661,0.05692119358058152,0.05331098201405974
AVGO,0.005869560290875403,0.07661305561635956,0.06477683626682891,0.06844004563093242
AVY,0.011856772867663706,0.10888880965307549,0.07971318860612978,0.07039258645913274
AWK,0.06857257773037918,0.26186366248561327,0.20971188263873153,0.16304108524040734
AXP,0.040959852712047065,0.20238540637122793,0.17090374603712544,0.22257177599645972
