,mse,rmse,mae,mape
A,0.013337735387556008,0.11548911371880904,0.09745748415638708,0.09132704330790543
AAL,0.03361255867246643,0.18333728118543274,0.16201736769945668,0.2126338680449329
AAP,0.02104972483184342,0.1450852329902786,0.11789607817672716,0.1555807071457769
AAPL,0.015115027357419384,0.12294318751935539,0.1028327538979218,0.1232389315036074
ABBV,0.006708785235154998,0.08190717450355005,0.06815748729800693,0.06943634212323681
ABT,0.015107592651797027,0.12291294745386683,0.10463323974895712,0.12104862653939544
ACN,0.008160187756956806,0.09033375757133545,0.08009727983359076,0.07652186832055322
ADBE,0.009216573274957921,0.09600298576064144,0.07632360844081594,0.07471741812285515
ADI,0.015488942853158877,0.12445458148721918,0.0928315117536966,0.09253600886586907
ADM,0.01848734366792779,0.13596817152527937,0.11663336565904103,0.13068845754953853
ADP,0.0067401939265404045,0.08209868407313484,0.05826869791678345,0.05558844565829831
ADSK,0.021708760724577825,0.14733893146272584,0.11991267732816192,0.1277103059138032
AEE,0.018922801781240502,0.1375601751279799,0.12234083031501869,0.10591878555002135
AEP,0.01633985269852272,0.12782743327831753,0.11408402085759399,0.10133333372845839
AES,0.02910611888378119,0.1706051549156156,0.14758980911353617,0.13419510487787337
AFL,0.013489688100506107,0.11614511655901037,0.1040494744966183,0.09803712173302599
AIG,0.013404223545033109,0.11577661052662196,0.09626301556658465,0.11022828957990977
AIZ,0.008344888589712336,0.09135036173826755,0.06788707707832432,0.07132052413408624
AJG,0.020346441451388576,0.142640952925128,0.12394467912999625,0.11156351168407704
AKAM,0.02072739801984807,0.14397012891516098,0.12559632654015437,0.1726516352916259
ALB,0.1937689769235687,0.4401919773503019,0.3888562522048164,0.27357124061037597
ALGN,0.0775712767731881,0.27851620558450113,0.23607784300673995,0.18174246795203933
ALK,0.021050999623687033,0.14508962617529564,0.11976402913945645,0.1526826109501472
ALL,0.007864927083852577,0.08868442413328609,0.07376471577035437,0.06787677836473545
ALLE,0.0045226379261741724,0.06725056078706089,0.04846640286871582,0.05010846285606994
AMAT,0.20673344959260695,0.45467950205898544,0.38235918081782344,0.2625388516459406
AMCR,0.03231645124785988,0.17976777032566177,0.16558605215230332,0.139688979939249
AMD,1.7766779048216965,1.3329208171612057,1.037175139959344,0.4651226952480024
AME,0.0256065944749763,0.16002060640735086,0.1503678974853996,0.17948773922094785
AMGN,0.00648932890981854,0.08055637100700688,0.06874806717476845,0.07310518442844359
AMP,0.02645281852485649,0.16264322465094108,0.1395861846879624,0.17598534280514994
AMT,0.01166872684754039,0.10802188133679393,0.09187414461223697,0.08791383989567735
AMZN,0.022228441900177958,0.14909205847454773,0.12235216877426335,0.1212199613464698
ANET,0.022039624424620773,0.14845748355883165,0.12201154986296271,0.12689018811191252
ANSS,0.005826526588330577,0.07633168796987642,0.06295217175715365,0.06918459674191067
AON,0.018202724844760664,0.1349174742009376,0.12047408445577912,0.1064813577478701
AOS,0.029616217713723397,0.17209363065995034,0.14366566265308262,0.12849278312163256
APA,0.04482931979883448,0.2117293550711249,0.17932501331992684,0.1716494620478122
APD,0.009686578272304321,0.09842041593238834,0.07773033845300645,0.07220468276121139
APH,0.020050862900845397,0.14160106956109264,0.11386886763460577,0.10026409119009295
APTV,0.0434474969160424,0.20844063163414756,0.20050955399788187,0.2616045957425673
ARE,0.024819957514896497,0.157543509910426,0.13774840305960134,0.1275767097165863
ATO,0.02898680254982845,0.17025511020180406,0.1607936426449329,0.13793179606320222
AVB,0.003918419216841082,0.06259727803060675,0.052559806918553165,0.05562199060129949
AVGO,0.03626837524892477,0.19044257730067815,0.166473880034196,0.14812684478197138
AVY,0.019718546174936777,0.1404227409465318,0.12673141623345552,0.11212590454861852
AWK,0.0584369886986309,0.2417374375197828,0.22423092691784297,0.1809975841805443
AXP,0.02485544850989997,0.15765610838118507,0.1348050858504727,0.16840909785621055
AZO,0.002985271995125832,0.054637642657108035,0.04180989924448883,0.0440036593412639
BA,0.01526729771525474,0.12356090690527785,0.10465706271341856,0.11977014544437242
BAC,0.04107296155892702,0.20266465295883992,0.17847058989830053,0.21186067925744614
BAX,0.034624005920303055,0.18607526950216424,0.16707664881340498,0.14058793710127798
BBY,0.038289629222500884,0.1956773600151558,0.13286793408903533,0.12096278129561232
BDX,0.012595575190709331,0.11223001020542292,0.09695545254054652,0.08990548252775676
BEN,0.01320830315737521,0.11492738210441936,0.09744398107398851,0.1143202445179717
BIIB,0.010565815004035844,0.10279015032597162,0.08166143708010833,0.09536287602144644
BIO,0.016704531678970434,0.12924601223624052,0.09776956784305961,0.08760172139549591
BK,0.013670492755809609,0.11692088246249943,0.09471757630428508,0.10603586189443383
BKNG,0.008347970735956764,0.09136723009896253,0.07065908684453047,0.07866613495910083
BKR,0.026447464901138706,0.16262676563573017,0.13075267518484918,0.14391574801531015
BLK,0.006505445232643479,0.0806563403127335,0.06059321514938896,0.06244284166533685
BMY,0.017588081141565265,0.132620063118539,0.1119776306106902,0.13127791316981482
BR,0.021050346580695368,0.14508737567650526,0.12628672652331296,0.11471278314740438
BSX,0.03702275812737058,0.19241298845808352,0.16937136965029687,0.1433567664117862
BWA,0.04263594663843464,0.206484737059267,0.1949478081440837,0.25840509423152214
BXP,0.00515020760941303,0.07176494694078042,0.0544177084909466,0.0547694684346079
C,0.03451382307453779,0.18577896294935492,0.16657656814356164,0.21029781532651332
CAG,0.013918085413540513,0.11797493553098688,0.10239981415231074,0.09185954884364386
CAH,0.015805973143055638,0.1257218085419377,0.10826135786363238,0.12809776046889415
CAT,0.036919839820085135,0.19214536117243408,0.15188751570641792,0.13053315241017155
CB,0.007128728259626019,0.0844317964964978,0.07398671039059505,0.06935450407590851
CBOE,0.006485892233890809,0.08053503730607449,0.06756970767058404,0.07221856867163307
CBRE,0.04926751490867216,0.22196286831060766,0.20875773005536455,0.2841276411477659
CCI,0.0068630186253887,0.08284333784553047,0.06503173905141144,0.06053523920347675
CCL,0.011646837327802891,0.10792051393411213,0.09244850070852613,0.10739892030955929
CDNS,0.01363508930870287,0.11676938515168636,0.10048473154953855,0.09427704376971802
CDW,0.013082985555078136,0.11438087932464122,0.08712015411931069,0.09218059783211903
CE,0.010954928492411337,0.10466579428070728,0.07697137124272802,0.08097010561192462
CF,0.12553923442555934,0.3543151625679592,0.338075954126583,0.6534419781957108
CFG,0.03557634931121479,0.1886169380284146,0.1612149419445067,0.17755652033077732
CHD,0.009384812760965486,0.09687524328209703,0.07646977196500677,0.06917969115015184
CHRW,0.006682030577910147,0.08174368830625486,0.06655161970131113,0.06596706833766604
CHTR,0.08433040761508359,0.2903969827926654,0.24168383872972607,0.18556272714536395
CI,0.0077880914140769225,0.08825016381898065,0.07832938338694521,0.08861900628254746
CINF,0.040012055299363775,0.2000301359779665,0.17402968365050217,0.1424162108533458
CL,0.004595110164668024,0.06778724190190971,0.05457812654796795,0.05209059868762477
CLX,0.003535750079123033,0.059462173514958507,0.05048400362055757,0.052235554882637585
CMA,0.05493122590603002,0.2343741152645275,0.1658314643318778,0.15682466907144688
CMCSA,0.009242208679990416,0.09613640663136114,0.07684671720860527,0.07375096276718976
CME,0.018582182549257975,0.13631647937523172,0.10061989232990234,0.08777454615092672
CMG,0.05769774293508694,0.24020354480125172,0.22535175050312337,0.4006361666510205
CMI,0.05482269443891341,0.23414246611606662,0.19087381936505463,0.16683194873019241
CMS,0.02612880298906526,0.16164406264711753,0.14935296821413824,0.12783774652010366
CNC,0.007773868515749536,0.0881695441507414,0.07216297786757064,0.07727870267889088
CNP,0.07297038162865306,0.2701303049060824,0.24048719498480225,0.1902888488470929
COF,0.017859342060559204,0.13363884936858444,0.11596348573603843,0.131684078597953
COO,0.028390577717795528,0.16849503766519514,0.1465559724923763,0.13121557418585647
COP,0.04356569893326096,0.20872397785894403,0.18662704027366497,0.2566343055765752
COST,0.005905590576601683,0.07684784041599141,0.06659330521200281,0.07324874866023501
CPB,0.024688031766280764,0.1571242558177469,0.1394790668058512,0.1209295934927074
CPRT,0.07889503969758756,0.28088260839287926,0.24281105742865486,0.19089507719274404
CRM,0.0135581153721006,0.1164393205583947,0.09144452181820137,0.10583397920117356
CSCO,0.009423575150003496,0.09707510056653815,0.0827218748619149,0.08146178503875431
CSX,0.02489741990891646,0.1577891628373649,0.11561616505075037,0.11148919392059638
CTAS,0.030242514756824428,0.17390375141676626,0.13854621731390981,0.11838645427263059
CTSH,0.02312700759475823,0.15207566404510037,0.13212261268075867,0.16464844788171515
CVS,0.011905669230587314,0.10911310292805036,0.08360833557530296,0.1003237171554915
CVX,0.023804985687740504,0.15428864406605078,0.1285214689594014,0.11466145585319615
D,0.006857857130886577,0.08281217984624349,0.06621725384985137,0.06413338935794663
DAL,0.03230303192928745,0.17973044241109365,0.15196866765489647,0.19560116502098115
DD,0.005208190306460957,0.07216779272266097,0.055037722089090024,0.058729052012589635
DE,0.01968071173542439,0.1402879600515468,0.097950262903622,0.08378461249140656
DFS,0.020968771327644808,0.14480597821790647,0.10285609309279779,0.10247614978576507
DG,0.03418150790328148,0.18488241642536338,0.14598355178443945,0.12332023473408589
DGX,0.0314093256292416,0.1772267632984409,0.15299363308775937,0.13162524013393814
DHI,0.010902356036716899,0.10441434784892782,0.08418548320431565,0.09709029206612911
DHR,0.24789943563523964,0.4978950046297308,0.3809850700586251,0.23825313023889455
DIS,0.02354872426971905,0.15345593592207193,0.14087939917404643,0.17345956881127272
DLR,0.0783089836117994,0.2798374235369519,0.2554977821578168,0.20201444139112715
DLTR,0.020360933824107554,0.1426917440642855,0.12276330329851365,0.11354521195478823
DOV,0.013137556078769853,0.11461917849456893,0.09175840154722036,0.08528309805415431
DPZ,0.09763476561003823,0.3124656230852255,0.2698622268934532,0.20216255973835473
DRI,0.015171753137797683,0.1231736706353987,0.09800621191318154,0.0911783267722746
DTE,0.021075723250528047,0.145174802395347,0.12615635439109338,0.11036255869829067
DUK,0.016476329288314714,0.1283601545975803,0.11358030042644082,0.10229506954237311
DVA,0.01642797157566381,0.12817164887627766,0.10428648328858763,0.12498447163142083
DVN,0.0611413469141092,0.24726776359669125,0.18150958304202497,0.29464928516585864
DXC,0.3061292799081511,0.5532895082216462,0.451794516968478,0.288165486988121
DXCM,0.040085122284345895,0.20021269261549302,0.16913032243918422,0.2257187831530455
EA,0.013941379116890553,0.11807361736175678,0.10588826436488592,0.11275545619472904
EBAY,0.019402268198827746,0.13929202489312784,0.12002652556320398,0.1373263076415607
ECL,0.005874197376571923,0.07664331266700261,0.05746190784972751,0.06197615075994003
ED,0.02388862278401098,0.15455944741105598,0.14316007524498991,0.12510565290436376
EFX,0.01596709618095241,0.12636097570433844,0.10500517322994031,0.09574641817063137
EIX,0.026292567939395405,0.1621498317587638,0.14592975805921704,0.12998540831793706
EL,0.004815718421675954,0.06939537752383766,0.059250804755718596,0.06091445475914157
EMN,0.007057444764853301,0.08400859935062184,0.06706129993802402,0.07080508357825356
EMR,0.013074045578411337,0.11434179278991273,0.09856806551876666,0.09013767810813021
EOG,0.02469563588998445,0.1571484517581527,0.12049813798457862,0.12372579650411543
EQIX,0.029099815484930385,0.1705866802682155,0.1518543805431309,0.1315442682077158
EQR,0.007276891081453821,0.0853046955416513,0.0750533419680668,0.08205903460945553
ES,0.007696038926086718,0.08772707065716213,0.07479444669294041,0.06849076339274651
ESS,0.005677482748774132,0.07534907264707465,0.06326591536928318,0.06994673889737726
ETN,0.026951902082007897,0.16417034470941425,0.14359933030587108,0.12737955501694365
ETR,0.023338376481939906,0.152769029852061,0.13963629844777278,0.12034847478160601
ETSY,0.042994512329102536,0.2073511811615804,0.18154465022187466,0.21251864461754363
EVRG,0.07844018949966323,0.2800717577687247,0.2555755460980119,0.19842263375154462
EW,0.07386304728638618,0.2717775695056275,0.22620662045268183,0.17469544459241423
EXC,0.037401190533533475,0.1933938740848155,0.17697035945618783,0.15462614096083255
EXPD,0.005674046546725452,0.075326267309123,0.05850551074731319,0.05957713968350555
EXPE,0.02041822583117675,0.14289235749744195,0.12494371353274755,0.1575895930120943
EXR,0.008010016237971321,0.08949869405735103,0.07644363793396307,0.08415510718060876
F,0.01483024551849689,0.12177949547644254,0.10561920592565141,0.12645697962808844
FANG,0.047461393559564975,0.21785635992452682,0.18369000804326083,0.15850566075656142
FAST,0.013358578545892981,0.11557931711985922,0.09989663215896971,0.08977780589844314
