,mse,rmse,mae,mape
A,0.03647833802386641,0.19099303134896417,0.17418113851313452,0.15717614627939688
AAL,0.031283290532516085,0.1768708300780999,0.1512808151696258,0.1623892804814101
AAP,0.0045977690115343835,0.06780685077139613,0.05831548389079265,0.06028009107721639
AAPL,0.05625204559019133,0.2371751369561981,0.18752648071066289,0.16018211372800095
ABBV,0.009963479952618056,0.09981723274374048,0.09057883822219091,0.08857931736762222
ABT,0.00715112651170743,0.08456433356745283,0.06827982614472798,0.06947682151022362
ACN,0.005735552367696088,0.0757334296575567,0.06273836844216966,0.06108090092024083
ADBE,0.04673374492297714,0.21617989019096373,0.17979170283537757,0.1489988308263332
ADI,0.07695405358890693,0.2774059364701969,0.2324903632876962,0.18270956145923242
ADM,0.03486709634125072,0.18672733153250684,0.18105699984380308,0.16168046244423998
ADP,0.014732848913583335,0.12137894757157576,0.09914699817171709,0.08895490006895306
ADSK,0.11128599344273836,0.33359555369149985,0.2795990674691874,0.2133914366815323
AEE,0.01101307146206745,0.10494318206566565,0.09225584628067095,0.08646933913433603
AEP,0.0027574440387809216,0.05251137056658226,0.04454042962998463,0.043858112399832436
AES,0.010231867690125846,0.10115269492270508,0.08390936377537991,0.07977825049752514
AFL,0.012822771325591174,0.11323767626364988,0.10607747299055768,0.10069040484252885
AIG,0.021459116261042802,0.14648930425475712,0.12924885063168587,0.1161555744671678
AIZ,0.024148569369420003,0.15539809963258883,0.13699877228648888,0.1266129229761335
AJG,0.036244561076411004,0.1903800437976917,0.17241241319545825,0.15262930925795448
AKAM,0.02629513043395836,0.16215773319197072,0.1260011689950797,0.11101472582131536
ALB,0.11823561295321122,0.34385405763668286,0.3205469844970277,0.2663792481949842
ALGN,0.13476581682051705,0.36710464015116595,0.321259817882839,0.241494884406791
ALK,0.03136204761244258,0.17709333023138557,0.15894829140968758,0.16450254884569585
ALL,0.021612422759842712,0.1470116415793073,0.11711464764541003,0.10148676810193286
ALLE,0.010508086119904149,0.10250895629116584,0.08477530820587355,0.07878144704250026
AMAT,0.3289879287785574,0.5735746932863734,0.5174379791655668,0.3449172977097813
AMCR,0.0073857317680340205,0.08594028024177033,0.07348973615455,0.07510675439117054
AMD,2.973750169340484,1.7244564851977229,1.5227535129507506,0.6164390684405624
AME,0.0077001379264603365,0.0877504297793483,0.061293628958199606,0.06008563795734121
AMGN,0.010445625991561423,0.10220384528754983,0.0808242601214021,0.07795421498410407
AMP,0.05748261420250231,0.23975532153114415,0.19345291629485048,0.15879726675873382
AMT,0.01748919743524939,0.13224672939339327,0.11479936392010281,0.10493022106948476
AMZN,0.07153255649355222,0.2674557094054121,0.2540610313958037,0.22328578865102003
ANET,0.31384747382657974,0.5602209151991558,0.45205839047366164,0.29384709042768326
ANSS,0.018540852852851366,0.1361648003444773,0.10248386088728552,0.09096774522847448
AON,0.013593574449765711,0.11659148532275293,0.10812554560122524,0.09952032485460079
AOS,0.06894181695294181,0.2625677378371947,0.2491403278072436,0.20400021605229451
APA,0.024431129414633677,0.15630460458551335,0.13645042216896575,0.13188598008292146
APD,0.007170467692196228,0.08467861413719657,0.07421791570875516,0.07140743862846351
APH,0.03269533562624355,0.18081851571739976,0.16031154217718668,0.13856870782058864
APTV,0.007731276735752189,0.0879276790081041,0.0677448251572627,0.07091857152911406
ARE,0.05379984105521503,0.23194792746479764,0.21858036565909225,0.1870312106280599
ATO,0.0057241954613409685,0.07565841302420352,0.0632492613160783,0.05959731333597896
AVB,0.002122362274711624,0.046069103254910704,0.039376274542900914,0.04201071190590217
AVGO,0.08734690953461309,0.29554510575310344,0.24470163106699297,0.19287254234938103
AVY,0.008896721995908772,0.09432243633361456,0.07547539980473031,0.07201547554972369
AWK,0.009452719192983416,0.09722509548971096,0.0824446624551178,0.0791182679024377
AXP,0.03405203199350094,0.18453192675930347,0.1528578009014864,0.1339244486100838
AZO,0.0031673910068706294,0.0562795789507227,0.04434273738342935,0.04890748562739644
BA,0.060767625137159734,0.24651090267401912,0.19252411452620188,0.15367473696861753
BAC,0.2168926928436117,0.46571739589971484,0.37787191721578056,0.25840189248557216
BAX,0.023935144272316328,0.15470987128272173,0.1366496958985555,0.12617879683773198
BBY,0.12826600524245815,0.35814243708677995,0.3035073651741089,0.22396958203607187
BDX,0.01722616398739173,0.13124848184795027,0.12175671603348558,0.11428773379701776
BEN,0.009415607891344652,0.09703405531742272,0.08198966914231907,0.08524553635256367
BIIB,0.011312205915984913,0.10635885443151837,0.09051772261142971,0.08770820677488622
BIO,0.08534746880957086,0.29214289108169456,0.24631430355579959,0.18987441983845746
