,mse,rmse,mae,mape
A,0.004647555740504432,0.06817298394895469,0.05464862423244175,0.06174953869994912
AAL,0.02750657757420026,0.16585107046443884,0.15410668926763185,0.20612247020650076
AAP,0.011422837668673016,0.10687767619420352,0.08429202689930099,0.08130540440556347
AAPL,0.008387150132702918,0.09158138529582809,0.07147720207954,0.0872869102857465
ABBV,0.006501756558802756,0.08063347046235053,0.07039871353341615,0.0765331392848029
ABT,0.007160774278659346,0.08462135828890568,0.06723894203110377,0.07355745743429652
ACN,0.017910708220297975,0.13383089411753168,0.12061565915083401,0.10648196135121632
ADBE,0.01463794627526352,0.1209873806446917,0.0994896506677934,0.09076190842325071
ADI,0.007878053646233871,0.08875840042629132,0.07290355939436262,0.0724892020061858
ADM,0.025661290672842983,0.16019141884896015,0.1214721539539015,0.17016816269670296
ADP,0.0019913032405728458,0.04462402089203578,0.03558732275975104,0.03848739628123882
ADSK,0.016280978755483386,0.12759693866031185,0.10518581129852003,0.13420275062985743
AEE,0.004836698446401593,0.06954637622767698,0.05697591228730026,0.06471837548257364
AEP,0.0038434497159393257,0.06199556206648445,0.05446374239310178,0.06096135945365519
AES,0.02138261732858662,0.14622796356575105,0.11820523421739897,0.16278092851736678
AFL,0.001628717185623511,0.04035736841796689,0.034606326596014376,0.0356491873005383
AIG,0.011436677112395465,0.10694240091000139,0.09528469184406428,0.08862191232963579
AIZ,0.032268542028837895,0.17963446781961945,0.15284028115308848,0.13412155505308412
AJG,0.007591441111964334,0.08712887645301261,0.06886237176433702,0.07850857645852771
AKAM,0.021747546806327095,0.14747049469750584,0.13011520412425584,0.16264551285278128
ALB,0.008713662215596987,0.09334699896406412,0.07783059288789432,0.09280664548327827
ALGN,0.007927636380708342,0.08903727523182828,0.07467236466531663,0.07434275715087874
ALK,0.02508325610203767,0.15837694308843592,0.1297694315038064,0.11615156531664954
ALL,0.011567683240892308,0.10755316471816302,0.09615459529269751,0.11052712870212796
ALLE,0.00722313318021414,0.0849890179977045,0.07601844728219946,0.07358586381567919
AMAT,0.06396481936294122,0.2529126714163235,0.24143231544111002,0.34738471342973065
AMCR,0.006763324563496787,0.08223943435783582,0.06100073355514519,0.07268131796841469
AMD,0.05035304928495644,0.22439485128887524,0.20362825694450276,0.3188602275376548
AME,0.004118959630348878,0.06417912145198684,0.05332129876467658,0.05567085509286627
AMGN,0.002295848135434562,0.04791500950051625,0.03649689860280054,0.04003759871062307
AMP,0.03293049516676254,0.18146761465000452,0.1464166541959845,0.19824034914559563
AMT,0.0027802116779989793,0.05272771261868828,0.043098639874227254,0.04641382671580313
AMZN,0.26082783731427567,0.5107130674990368,0.45409191548509353,0.3131799782010314
ANET,0.014145446381840208,0.11893463070880662,0.08850171290672117,0.08826761408186554
ANSS,0.0039995615809969845,0.0632420871018421,0.053189940914950544,0.05133392144488535
AON,0.0023161386506217727,0.048126278171304424,0.04127921735672179,0.04457549950727309
AOS,0.029939329729520885,0.17302985213402017,0.15704070345388493,0.13960759741264844
APA,0.06335969296874971,0.25171351367924155,0.22214307343851494,0.3435613206466548
APD,0.007793981358698953,0.08828352824111048,0.07368696837129832,0.08600342150371962
APH,0.003623635993245809,0.06019664436865072,0.04557420038444629,0.05296834028181885
APTV,0.011111306637337587,0.10541018279719273,0.0922796257213519,0.09466252775060284
ARE,0.006508394868115972,0.08067462344576498,0.06012012651164729,0.07140658158385563
ATO,0.016423768676447778,0.12815525223902366,0.09615772983210137,0.08690597607205472
AVB,0.0020384991805437735,0.04514974175500646,0.03816997904458464,0.03875802423254413
AVGO,0.021327275487688552,0.14603860957872938,0.13114188470708185,0.13101394223034918
AVY,0.02965426461482772,0.17220413646259405,0.15692074173394827,0.1339076384334064
AWK,0.010296777478725828,0.10147303818614001,0.07775042412133876,0.0731215645693248
AXP,0.028424819250369122,0.16859661696003606,0.14051274776299738,0.20004652675769136
AZO,0.022383683760269335,0.14961177681008048,0.13820984882275578,0.12492577576508121
BA,0.005296560545844273,0.07277747279099675,0.04953486398667722,0.05941214616990982
BAC,0.009387665716184712,0.09688996705637128,0.06947080807461106,0.08571444386083567
BAX,0.002300761885115082,0.04796625777684853,0.03818205777275275,0.04176125280013478
BBY,0.017209760505066216,0.13118597678512064,0.10932142544442294,0.14162155371261193
BDX,0.0013595314908891043,0.03687182516351888,0.030764123457616883,0.031242402255311743
BEN,0.054800552242887005,0.23409517774376942,0.20368480210965945,0.2976653350957705
BIIB,0.03471767280488546,0.1863267903573865,0.15810266746259952,0.2599418187859622
BIO,0.014662683252343052,0.1210895670664614,0.10902210090882218,0.10458226314052149
BK,0.006397658196701558,0.07998536239026212,0.06911798823145897,0.0695246326632636
BKNG,0.01085590396567476,0.10419166936792384,0.08643139940684345,0.08459571883282786
BKR,0.025404432793596332,0.15938768080876367,0.12984313497536498,0.1720331604561694
BLK,0.008432037239551264,0.09182612503830957,0.07232419770251215,0.08498747683335825
BMY,0.003367359489927161,0.058028953893096855,0.04945852102642735,0.05059187451342231
BR,0.007884481517856937,0.08879460297707815,0.07787081054765281,0.07549776388047276
BSX,0.014580079816682844,0.12074800129477442,0.11574502137467058,0.11698783555961105
BWA,0.05924349766854107,0.2433998719567064,0.19993379779627066,0.32603479463420626
BXP,0.012459619151426684,0.11162266414768411,0.10061700321006059,0.11863731483009132
C,0.011807612081274056,0.10866283670728487,0.07775800309989088,0.091648142519167
CAG,0.02723705916370131,0.16503653887458167,0.15001967035304412,0.12956941379802928
CAH,0.0016304557416784804,0.040378902185157044,0.03285565310979174,0.03546652864888476
CAT,0.01747306077135602,0.13218570562415596,0.10914269353637315,0.1441450925434647
CB,0.0028795425970692865,0.05366136969058176,0.043624964739128476,0.047010617345255
CBOE,0.004853425072606571,0.0696665276341987,0.059097634539711875,0.06257871821461682
CBRE,0.014624041721781705,0.12092990416675978,0.09436614206682328,0.11162710288126292
CCI,0.0009488077437056415,0.030802722991736323,0.02667268983389592,0.027571629540779585
CCL,0.01349904255359317,0.11618538011984628,0.10062196377575817,0.09161239417796001
CDNS,0.013177416832434747,0.11479293023716551,0.09826385609388154,0.09005112506647518
CDW,0.012154922500539818,0.110249365079985,0.08686692280526064,0.08043401546637911
CE,0.02174419288029817,0.1474591227435528,0.12868737756840812,0.1147050625275546
CF,0.054600232330898016,0.2336669260526573,0.17260915808771146,0.27629331861315903
CFG,0.00893949034482029,0.09454887807277403,0.0743986945415486,0.08058618908061001
CHD,0.001758961718388928,0.04193997756781622,0.032615592011586765,0.031962662604763506
CHRW,0.009367113456759422,0.09678384915242533,0.08458367085067846,0.09862551152424667
CHTR,0.0028795718592011465,0.05366164234535826,0.045531770447716766,0.04748311582243906
CI,0.03979725025589654,0.19949248170268608,0.1874635695649775,0.1702077200352245
CINF,0.013513249799512121,0.11624650446147669,0.09013770238283242,0.08128338285515037
CL,0.0025038792967335523,0.05003877793005693,0.04288946669715462,0.04619401198114899
CLX,0.014374473297172386,0.1198935915600679,0.09476318537942396,0.08404125914108791
CMA,0.013333615193313497,0.11547127432099075,0.08943771097467716,0.10343897792189115
CMCSA,0.0020808008127965382,0.04561579565015323,0.03694994254336816,0.037008990001467776
CME,0.0010442309489101785,0.03231456248984625,0.025920274355813656,0.026904668565388208
CMG,0.031631277837752346,0.1778518423794152,0.1430072056791284,0.1931917590605663
CMI,0.04977111541371158,0.22309440919420545,0.18514864189464297,0.2639124446643087
CMS,0.004413278709825188,0.06643251244552767,0.05368446366014298,0.055837076742923285
CNC,0.016073972079562553,0.126783169543763,0.09857621539282452,0.10066628613707587
CNP,0.018946942883176762,0.13764789458316012,0.13013649510563205,0.1642105213975997
COF,0.009173681431272965,0.0957793371833036,0.07390938859779639,0.0841270561087754
COO,0.015104821621794723,0.12290167460939953,0.10552611623830999,0.1368094271292991
COP,0.05373813601318406,0.23181487444334553,0.18733441039996146,0.29162756232932424
COST,0.0032041020728755514,0.056604788427089374,0.04316242555322861,0.04283598671074661
CPB,0.02163394537615938,0.14708482374520962,0.11062096444282023,0.09536904919796217
CPRT,0.002992418963051036,0.05470300689222701,0.046867178282874795,0.05049079976654552
CRM,0.024570239899095066,0.15674897096662252,0.144130167637607,0.13686075413052914
CSCO,0.0037219352925411593,0.061007665850622075,0.04608924161254316,0.05196664046617867
CSX,0.03818020080348941,0.19539754554110808,0.16509357950564119,0.22618518929621978
CTAS,0.005111410012221605,0.07149412571828265,0.05858425194035959,0.05630688724777709
CTSH,0.005937337928075048,0.07705412336841584,0.06510393954907505,0.0660816333104567
CVS,0.002333711351969313,0.04830850186012099,0.039096082553056036,0.040324197526812024
CVX,0.023902933445714324,0.15460573548777007,0.13535597500896235,0.17263696915354496
D,0.004360952181592042,0.0660375058704676,0.05994185524978015,0.0676306499059343
DAL,0.0041747735013103,0.064612487193346,0.05219650350812098,0.058507620139147884
DD,0.006642257207505416,0.08150004421781264,0.07082553064964531,0.06987463124242088
DE,0.009066066960905905,0.09521589657670564,0.0833335315498186,0.09400390865307184
DFS,0.01287770479177607,0.1134799752898108,0.09379869336995189,0.1189842849623396
DG,0.004918327141176639,0.07013078597289951,0.05557604970169131,0.05556523971695167
DGX,0.002717673370417225,0.052131308926759407,0.04395707522106709,0.04880428882565357
DHI,0.016600300197257233,0.1288421522532794,0.10601257209261024,0.09718125046480931
DHR,0.0025800069674373795,0.050793768982399595,0.03776094142878546,0.03615249518289
DIS,0.00851626922982284,0.09228363468038545,0.07871424306631428,0.07709435095231641
DLR,0.010929241431595179,0.10454301235183143,0.08054276138076083,0.07746943895790767
DLTR,0.003941564563973381,0.06278188085724559,0.0498156838537085,0.057943863130984076
DOV,0.014870806592004503,0.12194591666802339,0.10577509339279757,0.1260428848113588
DPZ,0.013408392974845276,0.11579461548295446,0.0962098982643501,0.0874064446566355
DRI,0.013786414861708536,0.11741556481876045,0.10350760510780779,0.09884596322799132
DTE,0.003951988718856548,0.06286484485669672,0.05355711763142518,0.060852084651945956
DUK,0.009884099915553973,0.09941881067259845,0.09305850487087149,0.11127519309521272
DVA,0.006518458005143605,0.08073696802050226,0.06520773331701868,0.07475599100198833
DVN,0.11548663695541483,0.33983324874916937,0.2744892601345142,0.5849518102182604
DXC,0.003816328132072103,0.061776436705851714,0.04536903473254821,0.04592426530238503
DXCM,0.09842844362058552,0.31373307702661113,0.26751817105170694,0.20628352395582483
EA,0.05529122943540764,0.23514087146943985,0.21649899560175578,0.18423553242905374
EBAY,0.010563766758369965,0.10278018660408222,0.08382361605563993,0.07875547067142223
ECL,0.0027877354312675425,0.052799009756505304,0.045144079746426403,0.045759528496252165
ED,0.0045688657353622425,0.06759338529295779,0.058268775180497466,0.06297040214373029
EFX,0.024985386166884883,0.1580676632549646,0.14596272044917058,0.1318656590766347
EIX,0.0064294575267553195,0.08018389817635034,0.07307130265161785,0.08243782661140868
EL,0.009018140430640855,0.09496389014062585,0.08583613777769196,0.0811281287251437
EMN,0.006129235527066681,0.07828943432588258,0.06445217373512367,0.07087372888043139
EMR,0.021511709036867357,0.146668705035762,0.1268342488362918,0.16265423118246244
EOG,0.02386724499433605,0.1544902747564909,0.12765978333899833,0.166322976700723
EQIX,0.07322841792043501,0.27060749790136085,0.2437830492855341,0.19538982082548687
EQR,0.0022103954991886873,0.04701484339215316,0.040708714635496024,0.04376355952056223
ES,0.005065484383858601,0.07117221637590472,0.06000758492026784,0.06746774378205957
ESS,0.0017861347058250518,0.04226268692150384,0.03252538941944489,0.034775729534882886
ETN,0.022899096525057023,0.1513244743095347,0.12839681767065497,0.16435022306688502
ETR,0.016672938244683144,0.12912373230619978,0.12165989316151808,0.15208898753760888
EVRG,0.007325994509729818,0.08559202363380491,0.07456137076716235,0.08139268367105226
EW,0.015636414224499455,0.12504564856283268,0.10562743228453693,0.1004515724869047
EXC,0.014394056471917186,0.11997523274375085,0.10400833384806903,0.13124541477838045
EXPD,0.002189278589146439,0.04678972738910154,0.03567403367731508,0.03628960334158962
EXPE,0.07630257475941589,0.2762292069268127,0.24915824314238036,0.20242600303160507
EXR,0.049979144497566914,0.22356015856490824,0.18580449142461058,0.15423473311247587
F,0.010203138378920146,0.1010105854795434,0.07875023533022509,0.094831896163904
FANG,0.009050017762422109,0.09513158130937438,0.08041430858300723,0.08084895408620091
FAST,0.0064833238242429005,0.08051908981255874,0.07194412925092969,0.08535405901714714
FCX,0.17775678992037416,0.4216121320839501,0.3566522718653056,1.0581401683494451
FDX,0.019763312495186675,0.1405820489791875,0.1133778071165562,0.1404935250465236
FE,0.013642380826772937,0.11680060285278042,0.1105206773488763,0.13593471518540373
FFIV,0.015215661641624528,0.12335178005049026,0.09276411398849015,0.12357070038042209
FIS,0.0038582757593775534,0.06211502040068532,0.052102910238076734,0.05555958413997227
FITB,0.007981868744745164,0.0893413048077157,0.07090993352444895,0.07834570999428181
FLS,0.04518944173565468,0.21257808385544988,0.18904295053385983,0.2707690551563088
FMC,0.07471039626702401,0.27333202568858267,0.23983952595686925,0.38265735032511455
FRT,0.002632282593811947,0.051305775443042934,0.04448286153183058,0.047522978299336945
FTI,0.04206244733653148,0.20509131462968264,0.16865751369210066,0.28192388796085277
FTNT,0.04920771878591532,0.22182812893299922,0.18847483710040142,0.17520504382918817
GD,0.00226619292229498,0.04760454728589465,0.039400850989599154,0.039067172587936266
GE,0.01950737325237926,0.1396687984210477,0.11775571422810437,0.10417699421021503
GILD,0.008921175735602147,0.09445197581629591,0.07665917657311948,0.07818345106052822
GIS,0.006470174013071197,0.08043739188381979,0.07432677376808189,0.0693888673774438
GL,0.006672833871762769,0.08168741562666045,0.07005240637054454,0.0664530316679695
GLW,0.041517115737110054,0.20375749246864533,0.19351581034245033,0.25718084670608976
GM,0.009815346433087228,0.09907243023711101,0.07678460884990577,0.09512560631698215
GOOG,0.05028079424679736,0.22423379372163635,0.18166213796730896,0.14976848606560736
GOOGL,0.05982952853088653,0.24460075333262268,0.19973985492264346,0.1614737888261599
GPC,0.009609748681715952,0.09802932562104032,0.0919094453506913,0.11247063528562212
GPN,0.10235717940038909,0.31993308581700186,0.2840421082325371,0.2175525060018261
GRMN,0.0471615295465359,0.21716705446852638,0.20429392037441121,0.2923842045547987
GS,0.01056481335029379,0.10278527788693179,0.07985243839675725,0.08859896028650964
GWW,0.011511485420679732,0.10729159063356146,0.08773909516297541,0.10748865843289687
HAL,0.016659384038669022,0.12907123629480358,0.10522802238625913,0.12832308983136734
HAS,0.06849169698094237,0.2617091839827987,0.24968090308427227,0.20739105859666365
HBAN,0.007456539746047803,0.08635125792973605,0.07039711796311961,0.07621065254753184
HBI,0.004613419972571724,0.06792216113001502,0.05406357149108234,0.05923412678550522
HCA,0.017297371677444492,0.13151947261696456,0.10632574826326549,0.10094110992667958
HD,0.011814064862038403,0.10869252440733172,0.0874195638208878,0.08112293759710475
HES,0.057370759802285246,0.23952194012717343,0.20165039519983657,0.3091825176338782
HIG,0.00816686453862323,0.09037070619743563,0.06995309901440662,0.0653807619158421
