,mse,rmse,mae,mape
A,0.09149250810281394,0.3024772852675287,0.26170536496414465,0.20032394024673755
AAL,0.01018021247765751,0.10089703899350817,0.07931824194478322,0.08208676222129387
AAP,0.07271078595972454,0.2696493759676156,0.22238458496984737,0.38188192558751555
AAPL,0.1070200265639904,0.3271391547399828,0.2922542710866812,0.21908489969388015
ABBV,0.0872323986857167,0.2953513140070934,0.21106310339600623,0.15739562457195339
ABT,0.05279398323456441,0.22976941318322683,0.18898058758230304,0.15765587637901832
ACN,0.011890404168799993,0.10904312985603445,0.07827067514309885,0.07116478854210839
ADBE,0.13125112728646987,0.3622859744545321,0.30479786314918067,0.22045470375326998
ADI,0.03695469388073806,0.19223603689406954,0.17174046378737048,0.15165914661521152
ADM,0.0036543515574607864,0.06045123288619337,0.047048126655336295,0.052041752810594165
ADP,0.01871309848557041,0.13679582773451246,0.11922452437552371,0.10993895355677256
ADSK,0.1312291707146163,0.36225567036916934,0.3135135805734516,0.23659669016320542
AEE,0.027318772796217562,0.1652839157214566,0.1407364591656249,0.12174739642979476
AEP,0.023469929307499728,0.15319898598717854,0.12747661132871016,0.11390089039639698
AES,0.0021978822593137965,0.04688157697127728,0.04116524124351384,0.04679061233786333
AFL,0.01665281622811135,0.12904579120649906,0.09925657239040173,0.08787132050533311
AIG,0.0019206171116541053,0.043824845825788196,0.0359973749439614,0.03798244281385148
AIZ,0.01517175629603306,0.1231736834556516,0.1100465404679506,0.10124161046422261
AJG,0.030271309551239647,0.17398652117689936,0.151199212179417,0.12801160398782804
AKAM,0.03586179724032416,0.1893721131537697,0.1615522018602254,0.21791280579001063
ALB,0.12190091904495347,0.34914312114798063,0.3000804543190595,0.22498217592898653
ALGN,0.5752300888126689,0.7584392453009462,0.5843718714608147,0.32088929881636064
ALK,0.019519407260055768,0.1397118722945755,0.1165638730576101,0.12529030778270106
ALL,0.059948852040203525,0.2448445466825911,0.217040499201294,0.17581612163585764
ALLE,0.031653165267902406,0.17791336450054113,0.15891336109505846,0.1361110741547944
AMAT,0.203995159063053,0.4516582325863805,0.3904673828270274,0.27287748947733376
AMCR,0.007132591401186222,0.08445467068899282,0.07528520164941567,0.0736732192991514
AMD,0.15138415864635527,0.3890811723102973,0.3631768225939104,0.3095797771026343
AME,0.07144221598288873,0.2672867673172182,0.23398680210281989,0.1877658513777773
AMGN,0.018834564742220096,0.13723907877211977,0.11835534412582545,0.1173204094143237
AMP,0.07774396461374468,0.2788260472297104,0.24544556043873542,0.2024842156263701
AMT,0.04723248360204079,0.21733035591477043,0.1867870287422233,0.15894086668077878
AMZN,0.051427191291068874,0.22677564086794877,0.1871433989919972,0.15597086303009905
ANET,0.5762307001025826,0.7590986102625815,0.6440509964499547,0.36604156494680623
ANSS,0.09920211660811243,0.3149636750612877,0.26497119774565087,0.19752851053948334
AON,0.03464808367741894,0.18613995722955062,0.1510688133843016,0.12453601977655927
AOS,0.01966301728867152,0.14022488113267031,0.1147803827656494,0.1014080347229974
APA,0.06194085653104017,0.24887920067984823,0.2256674449234297,0.3334202403867388
APD,0.005004313224457044,0.07074117064664003,0.04958236720895971,0.04774107870130674
APH,0.029213788526837536,0.17092041576955497,0.13034952441153272,0.10864418017570401
APTV,0.09533460189271582,0.30876301898497466,0.26683804906499287,0.20427535199922567
ARE,0.01260773498496315,0.11228417067852062,0.09502858168307853,0.08647082952051828
ATO,0.024042976222355576,0.15505797697105292,0.13316450272202715,0.11815998439195911
AVB,0.009739394514212444,0.09868837071414466,0.08814871252386847,0.08385126040497931
AVGO,0.12976752382715698,0.360232596841481,0.32805803983675563,0.2405826875438621
AVY,0.07122327060999752,0.2668768828692315,0.21243167572133997,0.17018495650532228
AWK,0.015203309331906147,0.12330170044207074,0.09707162781947345,0.08810202980455902
AXP,0.043222022711129245,0.2078990685672479,0.1823110102748547,0.15652792580401695
AZO,0.043455141531151376,0.20845896845938622,0.17672822797777077,0.2447272483015005
BA,0.23747002565557335,0.4873089632415695,0.40899362426377267,0.27647489761578525
BAC,0.05236165323983479,0.22882668821585211,0.20850137068291635,0.19298918797924597
BAX,0.06279496538988047,0.25058923638073616,0.21627301409695993,0.175830190267697
BBY,0.05330152993262075,0.2308712410254269,0.1995599307207008,0.17330804897047142
BDX,0.023429687089325937,0.15306758993766753,0.1215606641039187,0.10699189627903806
