,mse,rmse,mae,mape
A,0.02612309493914434,0.16162640545141238,0.13642659998495452,0.12203863278488382
AAL,0.0629373735763116,0.25087322211888535,0.21803278894820036,0.21788472885613877
AAP,0.004693449157286502,0.06850875241373544,0.057192805566830054,0.059398877726265634
AAPL,0.08069593212520436,0.28407029433787045,0.22987031724629187,0.19168073529794702
ABBV,0.005837551751054603,0.07640387261817691,0.06461135845387489,0.06355859155170444
ABT,0.010587484098694719,0.10289550086711624,0.08665707861232465,0.08726182496071759
ACN,0.0023485957983890916,0.04846231317621035,0.03650210756460679,0.03604996714236271
ADBE,0.04368531360335789,0.20901031937049877,0.1663289890595465,0.1373100587180378
ADI,0.08482720040757641,0.291251095118244,0.250271923042338,0.194605337939658
ADM,0.01446880041592226,0.1202863268036823,0.10821041937886813,0.10561697275662663
ADP,0.017782878433038836,0.1333524594187855,0.11152509768844562,0.09978456953794444
ADSK,0.14595559081784318,0.38204134700035175,0.3168971289906845,0.23203365726985045
AEE,0.012560322498139608,0.11207284460626316,0.09677323008293623,0.08971546564972839
AEP,0.0036701924688330714,0.06058211343980228,0.048957817891186355,0.04788863113268948
AES,0.008273159270397203,0.09095690886566674,0.08040160439584715,0.07648556137734104
AFL,0.006713452369078961,0.0819356599355797,0.07417992667265404,0.07088013494283191
AIG,0.016006577143866,0.12651710217937337,0.11575856471714008,0.10655897227660074
AIZ,0.015604868648360033,0.12491944863935332,0.10776964127960142,0.09882367898174083
AJG,0.025024652797292924,0.15819182278895746,0.1409827883320078,0.12461446370127596
AKAM,0.029397680977931395,0.17145751945578647,0.13899388661513148,0.12393245479615886
ALB,0.07371946529189383,0.2715132875052229,0.2388967377757819,0.20160731604718785
ALGN,0.1436036605275873,0.3789507362805716,0.3159867131767201,0.23071988062554546
ALK,0.05087493779953972,0.2255547334895451,0.19094507180334427,0.18561406496495178
ALL,0.02588227437890632,0.16087968914349107,0.12880801160484193,0.10985921628817867
ALLE,0.009835576953164692,0.09917447732740865,0.0785177044988604,0.07286234801176483
AMAT,0.2663510145627778,0.5160920601625042,0.45648224909100876,0.3166943255689001
AMCR,0.002647333508004034,0.051452244926767136,0.04578999024195312,0.047542639892018124
AMD,1.9212728956764678,1.3860998866158485,1.2233202939127112,0.5532662200208188
AME,0.012962500721997608,0.1138529785381024,0.08296821664379435,0.07944674477135251
AMGN,0.008699631718010841,0.09327181631131047,0.0754390041249149,0.07345123617931093
AMP,0.04698347472576899,0.21675671783307893,0.17381624534697887,0.14466387039753031
AMT,0.014995342599877113,0.12245547190663679,0.09885335601524776,0.08871793173581452
AMZN,0.04577326416605746,0.21394687229790824,0.19628954656649322,0.17053780029480367
ANET,0.28502427808170516,0.5338766506241917,0.4251130428822321,0.2802660178803124
ANSS,0.02833228488846006,0.1683219679318777,0.12422499671061789,0.10656585681600417
AON,0.010396964267581875,0.1019655052828253,0.08960094156920502,0.08355854154562219
AOS,0.05290663477678112,0.23001442297556282,0.21681434539992217,0.18431625156154477
APA,0.013552712671997147,0.11641611860905322,0.0896043449333578,0.08898943500982172
APD,0.006227162616544729,0.07891237302568418,0.07127938913872693,0.06839232115587189
APH,0.03298784319246493,0.1816255576521788,0.16216771093792565,0.14080971897820724
APTV,0.013812123736546196,0.11752499196573551,0.09022355835227913,0.09125373531520628
ARE,0.037087759462622626,0.19258182536943258,0.18405489455319335,0.15893496350152858
ATO,0.006105155860675578,0.07813549680315329,0.06310690745038884,0.0598671867899533
AVB,0.0032244310101248587,0.05678407356050514,0.043868628833539244,0.04546928125705737
AVGO,0.08731569449415279,0.2954922917677427,0.24100715618514815,0.19114578223710946
AVY,0.006290229256739718,0.07931096555167966,0.0654363720402202,0.0624866977937315
AWK,0.005065873921974573,0.07117495291164283,0.05581979418262811,0.05457873089408873
AXP,0.027136338344336503,0.16473110921843664,0.13713102594248416,0.11901943526165945
AZO,0.003259694569322206,0.05709373493932768,0.04058757529263501,0.04654261585757539
BA,0.07058796074639803,0.2656839489814882,0.20943882054794208,0.16361117478354187
BAC,0.21719426187169805,0.4660410517022058,0.38956154996582604,0.26490597234121316
BAX,0.024062921615952866,0.15512227956020008,0.12963341269404544,0.11600887423959165
BBY,0.17369434847081922,0.4167665395288101,0.3558011344436526,0.2543632839354529
BDX,0.010305905573658528,0.10151800615486165,0.09058791540464106,0.0857840328787389
BEN,0.013306262009751187,0.11535277200722655,0.09551606112024955,0.09663063024287254
BIIB,0.010470390451250014,0.1023249258550917,0.08873318471608894,0.08935040937156381
BIO,0.08084568739631376,0.28433376056373216,0.2389902022391886,0.1864008228274284
BK,0.02029877601802266,0.142473773088322,0.11934083962360299,0.10784147429276841
BKNG,0.05791720121789182,0.24065992856703797,0.2021011681116391,0.16632322110353256
BKR,0.06914550034988874,0.2629553200638632,0.228869814342897,0.1894250694797458
BLK,0.007721283620827737,0.08787083487043774,0.078978038988933,0.07493610090097308
BMY,0.03407252965069366,0.1845874579994363,0.1697059168129628,0.22439443035527856
BR,0.013301268634031067,0.11533112604163313,0.10618955170542914,0.09989415243045259
BSX,0.014970899329309461,0.1223556264718115,0.10405756161050897,0.0980993224500432
BWA,0.021624988076807905,0.1470543711584525,0.12250527699783591,0.12232067099125457
BXP,0.004974451625090817,0.07052979246453811,0.05908159357638139,0.05809368698723693
C,0.06126412859598562,0.24751591584378088,0.2115918145716085,0.17307227843914608
CAG,0.01113034507270002,0.10550045058055449,0.09035583730981255,0.0836725185967581
