,mse,rmse,mae,mape
A,0.007310050213980638,0.08549883165272282,0.06911438462997781,0.06800721151519643
AAL,0.025604747774913256,0.1600148361087598,0.12075721146169141,0.1539045220568482
AAP,0.02116553545383736,0.1454837979083491,0.13678819841372797,0.16221832776164588
AAPL,0.02707560225996153,0.16454665678755534,0.14487783612790625,0.18700290841680156
ABBV,0.023022584762195788,0.15173195036707263,0.14172364353545802,0.17123215898760347
ABT,0.03347416668278645,0.18295946732209967,0.1704726427391066,0.2125479788504824
ACN,0.006092806835119834,0.07805643365616849,0.06535873784658947,0.06070843056529691
ADBE,0.008643793653861413,0.0929720046780826,0.08244040190879456,0.0765426124899761
ADI,0.010772553715979459,0.10379091345575228,0.0919008770077178,0.11052971184291224
ADM,0.04172867755220363,0.20427598378713938,0.18459641494569046,0.25672807161075883
ADP,0.0034460944307827756,0.05870344479485659,0.04680994553742215,0.04439746980071325
ADSK,0.009678441656811535,0.09837907123373109,0.0789540411795334,0.07905089602169411
AEE,0.02188125425703665,0.14792313631422452,0.1285013132106493,0.11229659465767608
AEP,0.012057217699105607,0.10980536279756835,0.08910430355398957,0.0785201111492143
AES,0.036269282483057344,0.19044495919571447,0.17110308971778942,0.22914058918359057
AFL,0.00544135358763908,0.07376553116218361,0.060632894960796095,0.059107061488416615
AIG,0.01854751401927382,0.13618925809062116,0.11512659814315597,0.13367343560833456
AIZ,0.01040208082480466,0.10199059184456505,0.08656708057180675,0.08314164952298266
AJG,0.011600687251632527,0.1077064865810436,0.09104376645044038,0.10576359757073715
AKAM,0.07996593108704289,0.28278248016283275,0.25883732183867864,0.3753305231682796
ALB,0.075852148387093,0.27541268741126107,0.20695744111467526,0.17760620015616585
ALGN,0.03226308771012938,0.17961928546269573,0.12958248248645987,0.10895940488503755
ALK,0.019305931390759805,0.13894578579705036,0.11894781448750778,0.13839045273325784
ALL,0.0027641506113492724,0.052575190074304744,0.04276366863725119,0.04695830419493636
ALLE,0.002984428839590004,0.05462992622720631,0.04318189942546672,0.04254482466608644
