,mse,rmse,mae,mape
A,0.035651985751832746,0.18881733435210007,0.1690919433521584,0.1495147083956575
AAL,0.025249949759621807,0.15890232773506438,0.14057153489263932,0.16486991008973934
AAP,0.006383548831396626,0.07989711403671991,0.06606555672585154,0.06589454191210473
AAPL,0.026570039974188612,0.16300319007365657,0.12024791187280737,0.10701003419283378
ABBV,0.013412543336014124,0.11581253531468053,0.1051520147901719,0.09653746838197981
ABT,0.0057079263380952275,0.07555081957262427,0.06057144072486964,0.06490025442028835
ACN,0.016091009644415302,0.12685034349348567,0.11511106737557102,0.10399936351101197
ADBE,0.03195090163347455,0.1787481514127476,0.1464776394125894,0.12901217069477922
ADI,0.06566900154546382,0.2562596369806681,0.20166901647343885,0.16327620003705925
ADM,0.04721022439282528,0.21727913934113713,0.2025801175563577,0.1750686028537076
ADP,0.01628681372847873,0.12761980147484453,0.0958820168210527,0.08573873117842908
ADSK,0.08904599154630359,0.2984057498546293,0.23657078887659275,0.1959421129212597
AEE,0.012162575582943116,0.11028406767499609,0.09360107034704937,0.08710680820966399
AEP,0.00414279538892874,0.06436455071643661,0.056771810796647545,0.05601410321594771
AES,0.027530022022205586,0.16592173462872664,0.14991435586590363,0.14329538818326457
AFL,0.02808917753204903,0.16759826231810707,0.16065292267534306,0.142304290118585
AIG,0.014169270749515635,0.11903474597576807,0.09861569321745263,0.09875541368863312
AIZ,0.027125988841345268,0.16469969289997255,0.14176675966533767,0.12485123855927642
AJG,0.05800015969127981,0.2408322231165917,0.21995345084726456,0.18630654311685527
AKAM,0.030834512052669797,0.1755975855547843,0.12510117609811078,0.10961559450684405
ALB,0.22638610930941958,0.475800493179042,0.4431930380617914,0.31617909196447413
ALGN,0.11250977877172447,0.33542477364041623,0.3018889377280036,0.23333756621407434
ALK,0.027201936031638535,0.16493009437831088,0.1391082883817872,0.14678189071457007
ALL,0.018019387055457997,0.13423631049555107,0.10684499452193931,0.09634378802518999
ALLE,0.00943669298443146,0.0971426424616474,0.08361000184874023,0.08036369915524502
AMAT,0.30660675754170813,0.5537208299691354,0.4847539456962977,0.32276958698760233
AMCR,0.034900069347118534,0.1868156025259093,0.17735543186507624,0.1622612812777624
AMD,4.22306542065582,2.055009834685912,1.7088442870142164,0.5991238525745843
AME,0.004861552110032908,0.06972483137328414,0.05848943261357173,0.06389032044696243
AMGN,0.009567450927704717,0.09781334739034707,0.08006890958322588,0.07801557875501522
AMP,0.037165934394944075,0.19278468402584287,0.13630750502510253,0.12525831553348607
AMT,0.022058780680975294,0.1485219871970992,0.13624477190698717,0.12293400394516094
AMZN,0.07597517842674911,0.27563595271072516,0.24890857230839555,0.2195289218822731
ANET,0.11626147704552325,0.3409713727654028,0.26067141946487765,0.2167296842483183
ANSS,0.006916753974503955,0.08316702456204596,0.06469968635867096,0.06394164842620562
AON,0.0245862037134998,0.1567998842904541,0.14541979830182708,0.13183379384771876
AOS,0.08034222603155347,0.2834470427285377,0.2577958341745716,0.2112698466619006
APA,0.09744596650378393,0.31216336508915316,0.28282029700609074,0.2390238073208669
APD,0.018738903438742866,0.13689011446683383,0.11869104196118843,0.10981764933175664
APH,0.03978094724122067,0.19945161629132183,0.17324548632386852,0.15179171405270686
APTV,0.006329112119164367,0.07955571707403791,0.06273695506337748,0.07711079816577668
ARE,0.07621487772893291,0.2760704216842741,0.25152527046830153,0.20816272968327196
ATO,0.009096409067459694,0.09537509668388124,0.08493605745129978,0.08079301119929237
AVB,0.0019034161149388727,0.04362815736355218,0.03448226898096277,0.03649803999961778
AVGO,0.07010134744493034,0.2647665904998785,0.21870231141007782,0.18180235756967628
AVY,0.020840776083370496,0.14436334743753518,0.13076329447822482,0.12156890563261429
AWK,0.019898445078282465,0.14106184841509226,0.12793667653440577,0.11620790579993329
AXP,0.029657372713272137,0.1722131606854486,0.12955125881049942,0.12298836513709818
AZO,0.002888636613974658,0.053746038123518074,0.04451132590960257,0.046557041477670466
BA,0.034536410862702316,0.18583974511041043,0.1289589930111802,0.11645243159582744
BAC,0.11830829039686475,0.34395972205603487,0.2425602743395314,0.19710090425886712
BAX,0.038489770224462226,0.19618809908978227,0.18317296403628203,0.1577178493062904
BBY,0.09728731431698208,0.3119091443304958,0.2498191659757101,0.19724631416035293
