,mse,rmse,mae,mape
A,0.09685144107689095,0.31120964168369036,0.2619153357541203,0.20161420056086715
AAL,0.009146690748854809,0.09563833305142247,0.08458913168761813,0.0824115114995083
AAP,0.06467974873002663,0.2543221357452525,0.20513508175364628,0.34107169912081675
AAPL,0.10375867740681445,0.32211593783421283,0.28605622883649073,0.21736047848481613
ABBV,0.08748267154914083,0.2957746972767292,0.20848706663681418,0.159305437595203
ABT,0.05643471337353066,0.23755991533407034,0.19193585245747882,0.1616494173475516
ACN,0.008355974536546594,0.09141101977631906,0.06478440504179107,0.05773025755002612
ADBE,0.11491757869664274,0.3389949537922987,0.28028110293275227,0.20559967063248344
ADI,0.02938687585983286,0.17142600695295,0.15575446068421178,0.13897884792547888
ADM,0.0022588128212434415,0.047526969409414706,0.03954050144308492,0.04339798177242533
ADP,0.01824803768194437,0.13508529780085016,0.12023279479160101,0.10725600516012308
ADSK,0.13434982522138886,0.36653761774392113,0.3144239458684463,0.22763411593793134
AEE,0.029025512388810185,0.1703687541446793,0.14642401919074294,0.1268005930344864
AEP,0.03010846253216951,0.17351790262727795,0.14214145497596017,0.12787783731560287
AES,0.0011733441021597858,0.03425411073374677,0.028580907748276447,0.03251396666476055
AFL,0.014549856159507967,0.12062278457865233,0.09305128254466455,0.08419364830763577
AIG,0.002259701938994815,0.0475363223124677,0.03724825891299484,0.03764471062091446
AIZ,0.028016963628618517,0.16738268616741253,0.15265403947046555,0.1390137835768837
AJG,0.02682090523010039,0.16377089249955373,0.14014521991122558,0.11983348410426488
AKAM,0.0610655232458073,0.24711439303651922,0.21314864189808602,0.28955425574193616
ALB,0.13298384507674468,0.3646695011606327,0.3146254106224632,0.22916653805239398
ALGN,0.5700900171329258,0.7550430564762024,0.5698093348064492,0.3092203219351988
ALK,0.02678657881943717,0.1636660588498335,0.13551958507427797,0.13245755647581423
ALL,0.056721844573036966,0.23816348287056302,0.21097660369652688,0.16908867855142945
ALLE,0.0302406818321878,0.1738984813970145,0.149618066933105,0.1336731466031379
AMAT,0.20557286699575208,0.45340144132518156,0.3852175072604973,0.26660199229972087
AMCR,0.007155234158093007,0.08458861718986194,0.07407040126066289,0.07385711081610147
AMD,0.2507317059218205,0.5007311713103354,0.47514542741483645,0.33724206665959217
AME,0.08675908745184686,0.2945489559510386,0.2526941086191808,0.19670100546620944
AMGN,0.03264711314917872,0.18068512154900504,0.15379798401295197,0.15251153984674903
AMP,0.06616212479144261,0.2572199929854649,0.2278102190715867,0.18733803000863422
AMT,0.04747916597268216,0.21789714539819507,0.18427522419371414,0.15791638000722866
AMZN,0.04940103504400205,0.22226343613829525,0.1833399703648835,0.1554675924895968
ANET,0.4976440024363962,0.7054388722181364,0.5944790519665253,0.34413046627141536
ANSS,0.09875268611552758,0.31424940113789807,0.25710345761813375,0.19324989033223913
AON,0.034082833956412796,0.1846153676063095,0.14417163567873298,0.1182335209729749
AOS,0.02310941076013227,0.15201779751112127,0.12568781521929473,0.11223468597036938
APA,0.05294861531079179,0.23010566118805464,0.2049599795351118,0.2930030107561113
APD,0.007538331783330854,0.08682356698115354,0.06296204081486888,0.059059641012648545
APH,0.019970973378670605,0.1413186943708107,0.10622701483298481,0.08941688992945149
APTV,0.10397609791646345,0.32245324919507856,0.27099039285643384,0.20853267561457733
ARE,0.011865800731885172,0.10893025627384327,0.08798687112900674,0.08078535839429488
ATO,0.026228776926601576,0.16195300839009313,0.13592508058827224,0.12129760851691944
AVB,0.015922807364995788,0.1261856068059895,0.11177387035038414,0.1062941293305049
AVGO,0.129170649942898,0.35940318577177083,0.32259916514185594,0.2338933490563958
AVY,0.0780178514464335,0.27931675826278934,0.22238765998531987,0.18215133002829784
AWK,0.015019530700652841,0.12255419495330562,0.09583185529170046,0.08807754250749646
AXP,0.033610098672792806,0.1833305721171262,0.16382258489434168,0.13901812225730129
AZO,0.04091683331642215,0.2022790975766457,0.1695245483115213,0.23287811516324486
BA,0.19929176829266795,0.4464210661389849,0.37723123821507404,0.2535121262704417
BAC,0.05040272252225135,0.22450550666353677,0.21298463236761306,0.18793525734298466
BAX,0.0549681029031309,0.23445277328948552,0.19826682103664184,0.16242311527644826
BBY,0.05171793755351125,0.2274157812323306,0.1991987259666216,0.16721627770244477
BDX,0.023086264771509303,0.1519416492325567,0.1200158185636917,0.10687086551958067
BEN,0.018009557121405593,0.13419969121203518,0.12314593113297534,0.11180697837744834
BIIB,0.009938681162802858,0.09969293436750097,0.09022368602999692,0.104282921363373
BIO,0.0654958813100549,0.2559216311882505,0.23451428896719484,0.18461078226752126
BK,0.006634035579611244,0.08144958919240321,0.06382581067646173,0.05984559947311679
BKNG,0.031178928927989718,0.17657556152534165,0.15606881386116592,0.13246068734420943
BKR,0.03147148283199778,0.17740203728254583,0.1414973912034149,0.176796823132984
BLK,0.03150904780096543,0.1775078809545239,0.13709187579136398,0.11538328524204552
BMY,0.010778584869049312,0.10381996373072624,0.070747282129248,0.06605263688810954
BR,0.03957038307937829,0.19892305818928657,0.14869020546791772,0.130441048848046
BSX,0.05331292895177556,0.23089592666778588,0.19956641805611108,0.17852792904351006
BWA,0.07734988546305105,0.2781184737895903,0.24193344340725553,0.18940000512927901
BXP,0.004509188367396844,0.06715049044792483,0.04989460785239906,0.05484371869669572
C,0.03670794965285944,0.19159318790828508,0.17189236762389806,0.1468824777954779
CAG,0.005931015316305569,0.07701308535765573,0.06770896539600263,0.06919338883126885
CAH,0.004849053321130643,0.06963514429604237,0.05301231605014661,0.056008552184080664
CAT,0.04986596040261818,0.22330687495600798,0.17021413993363402,0.13495269325887288
CB,0.016395439504402583,0.12804467776679584,0.11138000244414145,0.0978020122089049
CBOE,0.17391823462070594,0.4170350520288504,0.35236676024091135,0.24763790443868314
CBRE,0.07127414866973,0.2669721870714813,0.2393962112093005,0.19531663441949754
CCI,0.035127172724843315,0.1874224445599921,0.15359184057572425,0.1418041083401578
CCL,0.05232748141433423,0.22875200854710376,0.20877274540211138,0.17090857700200365
CDNS,0.11953405200365151,0.34573696939096854,0.28672830557209705,0.20857545168187275
CDW,0.054028402665271306,0.23244010554392566,0.2139448221095705,0.17831584719372925
CE,0.04404883893875233,0.2098781525999129,0.1931704938729721,0.15993728299043009
CF,0.04032220312422644,0.20080389220387748,0.1538488309372188,0.1334099257440707
CFG,0.029116108529192237,0.1706344294953168,0.1510023956785231,0.14151931551487182
CHD,0.009882339264581019,0.09940995556070337,0.09005232759263394,0.09013443961204486
CHRW,0.005278470089014716,0.07265308038214702,0.06449439268391516,0.06496088173287291
CHTR,0.07374903534339587,0.271567736197428,0.24850464093073107,0.19834278690962498
CI,0.06824863211422347,0.26124439154596885,0.22014922682533616,0.17470045187194977
CINF,0.0026711173099355683,0.051682853152042296,0.04487824610347271,0.04622405045246436
CL,0.0077133410337501575,0.08782562857019674,0.0815387320398487,0.08360019029058564
CLX,0.021729426824255015,0.1474090459376731,0.13116744945785408,0.12637040792000176
CMA,0.038858034352245496,0.19712441338465791,0.18654567726548282,0.16679128542743613
CMCSA,0.02014738060334428,0.14194146893471365,0.13171573621376023,0.11798847733352152
CME,0.029983648290727367,0.17315787100425833,0.15255066529624045,0.13213698098864854
CMG,0.019467109639851328,0.13952458435649012,0.11534351272924387,0.14378438358361842
CMI,0.024840582393501943,0.1576089540397434,0.14136648026807666,0.12412636031386018
CMS,0.02245184881101401,0.14983941007296447,0.12572608941072622,0.11404649783213186
CNC,0.1350691875827289,0.36751760173184755,0.30201659935777353,0.24631020317574392
CNP,0.04490276494699769,0.211902725199554,0.19572529312877554,0.16270703060047062
COF,0.007365929401783732,0.08582499287377618,0.06517773343513493,0.06286498284008629
COO,0.07718478679056559,0.2778215016707051,0.2306671847624015,0.1874753905777381
COP,0.006883802027355965,0.08296868100286978,0.0685847929563841,0.06835000742854717
COST,0.016744882500237243,0.12940201891870637,0.11476480270538926,0.10409527145827015
CPB,0.006505859887252262,0.08065891077402584,0.06973566957927926,0.07486635349502924
CPRT,0.02798170486446159,0.16727732920052732,0.13654778301435103,0.11609621010052551
CRM,0.037207532806919394,0.19289254212363782,0.16248785103724558,0.13887948020699528
CSCO,0.011026382198725582,0.10500658169241385,0.08287623167338719,0.07630718647078481
CSX,0.1776658300903085,0.4215042468235741,0.40098527645363535,0.28959463360226595
CTAS,0.03859257771295058,0.19644993691256452,0.15760042606409153,0.1338791027097278
CTSH,0.05326197100604193,0.23078555198721157,0.1872401667568505,0.15818372423174654
CVS,0.0035066343147222793,0.059216841478774256,0.04897624389761109,0.05793548388712532
CVX,0.004339570903077149,0.06587541956661186,0.054268248573025625,0.05349097811918065
D,0.008217970409660264,0.0906530220657881,0.07607522468885616,0.07206997229203443
DAL,0.009176787972891332,0.09579555299120796,0.08225752845668918,0.08017874512153775
DD,0.04275557836543763,0.20677422074677884,0.1854998647166304,0.15445978781706265
DE,0.057406525111475044,0.2395965882717762,0.2235971455880689,0.18733686168761654
DFS,0.008857692486385354,0.09411531483443783,0.08138673916199622,0.08372835651152202
DG,0.004379055412217529,0.06617443171057481,0.053845687061138896,0.056110116331983075
DGX,0.032309748051214664,0.17974912531418522,0.16238459820130083,0.13868981392043847
DHI,0.08658702321672809,0.29425673011288644,0.22443662791372984,0.18305093691469004
DHR,0.006614737677060601,0.08133103759980319,0.06305933718536975,0.05834060478867627
DIS,0.009891667908619929,0.09945686456258275,0.08803698319367301,0.08019868725793146
DLR,0.061063384350311244,0.24711006525496132,0.22136404894050496,0.18893491000389517
DLTR,0.010529750275567863,0.10261457145828687,0.08791961604239347,0.09970647600420433
DOV,0.04257729912485746,0.20634267402759288,0.17944532090410428,0.15347713423483045
DPZ,0.01776163151900134,0.13327277110873526,0.10863014169632702,0.09431913964114248
DRI,0.026307351377696034,0.16219541108704658,0.14680702163331963,0.1298000835445373
DTE,0.02246724724463694,0.1498907843886239,0.13179390188533407,0.11532013231761505
DUK,0.01860405814599345,0.1363966940434901,0.11411975219642022,0.1059318423760709
DVA,0.0037517091008182546,0.06125119672968239,0.0550515623524674,0.05782779184234185
DVN,0.026137121566006397,0.16166979175469484,0.13505502584630333,0.18880956881588995
DXC,0.0780935212534556,0.2794521806203265,0.251555235836479,0.19367044236048253
DXCM,0.00805346461245508,0.08974109767801527,0.07232531807353809,0.1077317002108208
EA,0.09590665073816057,0.30968798933468594,0.25637799505260056,0.19902990207385599
EBAY,0.04317678643432776,0.2077902462444466,0.17984907507417935,0.16518437353496696
ECL,0.013901567566753393,0.11790490900193,0.10174683683149086,0.09562754920845953
ED,0.022771182015751765,0.15090123265153194,0.1239910273651318,0.11407254388063374
EFX,0.011805075368776027,0.10865116367888578,0.09372815805145547,0.09636440597256621
EIX,0.016971184446115492,0.13027349863312757,0.11410936951854025,0.1056612211627028
EL,0.07147176955068783,0.2673420459835823,0.20339981654737044,0.17194805072213948
EMN,0.016142759562318258,0.1270541599567612,0.11312122770012643,0.10065396711877049
EMR,0.017082331015757145,0.13069939179566653,0.11676352369974421,0.10695901913831209
EOG,0.0040850164708679795,0.06391413357676047,0.05196356590322941,0.057504179608337404
EQIX,0.06312412648375056,0.2512451521596995,0.21167627474727385,0.17769492291165556
EQR,0.010263859468894292,0.10131070757276495,0.08400877402326307,0.08026299187800759
ES,0.023757110044617866,0.15413341637885622,0.13332823689846382,0.11924276384309217
ESS,0.032385116249752065,0.17995865150014895,0.15366566497634057,0.135761176736342
ETN,0.0247039806078027,0.15717499994529252,0.14009511830150365,0.12287625577977977
