,mse,rmse,mae,mape
A,0.02147793626163092,0.14655352695049997,0.11565425722630618,0.10452478922689995
AAL,0.033932762589482586,0.1842084758893645,0.15044223273927215,0.201522187784709
AAP,0.041853387907468696,0.20458100573481572,0.19544243734880493,0.2535234449717004
AAPL,0.018200950021983357,0.13491089660210312,0.11348180754301876,0.1358488157099555
ABBV,0.005667289131773561,0.07528139964010738,0.06633005622350864,0.07605048970637082
ABT,0.009409676925189844,0.09700348924234552,0.08494611794204843,0.10528293214607433
ACN,0.00585873768227195,0.07654239140680118,0.06400938623646507,0.06130325364261996
ADBE,0.01284237355562276,0.11332419669083368,0.08967991246555765,0.08072876852188884
ADI,0.007056640595962247,0.08400381298466307,0.0730065299788745,0.08096247338680068
ADM,0.030663192273026087,0.175109086780287,0.15084130794366019,0.1939865408833929
ADP,0.0027903793071919446,0.05282404099642458,0.041732881008379935,0.04212583013396976
ADSK,0.030570327551650074,0.17484372322634312,0.13416868476717672,0.11727220844647455
AEE,0.0168399740183535,0.12976892547275523,0.10720528310754193,0.0937197429225161
AEP,0.014541502584140416,0.12058815275200303,0.10387529320812908,0.09186637185447809
AES,0.014519102512829491,0.12049523854837374,0.09920115232619979,0.12058581037557989
AFL,0.012476380330757729,0.11169771855663718,0.08970697693610094,0.08228862842771373
AIG,0.011389277522212025,0.10672055810485637,0.08817873536953819,0.10216314579332794
AIZ,0.005612765558801516,0.07491839266029081,0.05678121442044404,0.05521926693165333
AJG,0.010251661462243655,0.1012504887012584,0.08727269554834174,0.09102367630410506
AKAM,0.08308815131788501,0.2882501540639398,0.2811833173662196,0.4088463479038875
ALB,0.17455559873863874,0.4177985145242127,0.33695467486668423,0.23402551857168402
ALGN,0.0683687634711782,0.2614742118664443,0.19997691212422927,0.15980044602307122
ALK,0.023163892756654456,0.15219688813065285,0.1261438756450622,0.15356783274010574
ALL,0.004636287326018275,0.06809028804475918,0.05589002877472758,0.05661130007497741
ALLE,0.004577683930899301,0.06765858357148265,0.05244096989419721,0.051169284502330624
AMAT,0.19862693426063338,0.4456758174510183,0.3475013067462748,0.23298234056546419
AMCR,0.021451107256848123,0.14646196522253865,0.12932676871673518,0.11849533761187718
AMD,1.6685202466387237,1.2917121376834406,0.9495426630264251,0.3892158852552423
AME,0.022191753542728038,0.14896896838848028,0.13677430624109452,0.16454285784239897
AMGN,0.00456490046314836,0.06756404711936934,0.05247662090443716,0.05776407322036782
