,mse,rmse,mae,mape
A,0.03112653412595627,0.17642713545811559,0.1505601255322346,0.1350788625638124
AAL,0.04810683069939573,0.2193326940959686,0.18814233566083005,0.19049946039583454
AAP,0.004930849552776912,0.07022000820832273,0.059160990662824375,0.06214268869911954
AAPL,0.0690584529655777,0.26278975049567227,0.210511230703879,0.17548975294353994
ABBV,0.007035963501654184,0.0838806503411495,0.07220231607567383,0.07116029009053212
ABT,0.008177487397304811,0.09042946089248134,0.0764858807739379,0.0773794070550948
ACN,0.003066435644173158,0.055375406492170855,0.042787712650709346,0.042357966369496715
ADBE,0.044319919443699,0.21052296654688057,0.16946880006061235,0.14053407282613659
ADI,0.07996062937532648,0.2827731058204201,0.24241003415238063,0.18848377756163226
ADM,0.01901729314043861,0.13790320206738715,0.12222131367045591,0.119200667800997
ADP,0.015605247830227122,0.12492096633562808,0.10400338588623353,0.09297257077265274
ADSK,0.14182660102201805,0.3765987267928797,0.3112682703283085,0.22783092709301686
AEE,0.011031892351641233,0.10503281559418101,0.09038361879017051,0.08369874964910076
AEP,0.0032390177377382024,0.05691236893451372,0.04571847581656676,0.04447324819521873
AES,0.0074656577549821685,0.08640403783957187,0.07474296999185995,0.07095335208734936
AFL,0.008698398981748538,0.09326520777733001,0.08532882314821366,0.08165416100629873
AIG,0.017232255438817966,0.13127168559448746,0.11846147807450978,0.10879645983456933
AIZ,0.018492249207377857,0.13598620962207109,0.1185062969177672,0.10898880263641017
AJG,0.0282650616389413,0.16812216284280102,0.15049655010258822,0.13312760146426586
AKAM,0.02681477521989113,0.16375217622948138,0.13128383791982814,0.11695335028854514
ALB,0.08910284577384464,0.29850099794447027,0.26239119475823625,0.22197788750616293
ALGN,0.1486221409951396,0.3855154225126922,0.32358897636253176,0.23720650885304123
ALK,0.039695418588111916,0.1992370913964363,0.16633158623918906,0.16392497010327503
ALL,0.02431690399098515,0.15593878283154947,0.12552428928692916,0.10724829587843546
ALLE,0.01068474869041787,0.10336705805244661,0.08215959020410625,0.07584187852302024
AMAT,0.27505143161253404,0.5244534599109191,0.4647024766503704,0.3234418894439665
AMCR,0.0031297474395678643,0.05594414571309374,0.0502928718033438,0.05207638776303631
AMD,2.0524445699326597,1.4326355328319411,1.2656775253634607,0.5743753601894607
AME,0.01068032286555762,0.10334564754046306,0.07454965469340745,0.07156054473451608
AMGN,0.008595741348103692,0.09271322099950843,0.07254001599999012,0.07018486659628634
AMP,0.04947954395914661,0.22243997832931608,0.17802506508839258,0.14808614434213338
AMT,0.01543778807332451,0.12424889566239417,0.10201437279678192,0.09148904410718631
AMZN,0.057489262193495747,0.2397691852459272,0.22120447133653684,0.1929302787916278
ANET,0.30245226242196144,0.5499566004894945,0.44032940783429775,0.29200950632984923
ANSS,0.025979790139270875,0.16118247466542657,0.11920885468785165,0.10245111498387315
AON,0.011170106369426084,0.10568872394643661,0.09389716242977401,0.08764416302174426
AOS,0.05699971901000559,0.23874613925675445,0.2258262671118286,0.1914140497147657
APA,0.015594583481972029,0.12487827465965419,0.09924642910547697,0.09807363430424175
APD,0.0059637171078733104,0.07722510671972756,0.06876669461446433,0.06589604384624845
APH,0.03091824078045103,0.17583583474494335,0.15721019114526016,0.1366247210926929
APTV,0.011441052678061501,0.10696285653469387,0.08312443099754409,0.08484540970485493
ARE,0.040703745706111585,0.2017516931926758,0.19307702400752721,0.16693187457365702
ATO,0.005864490636910186,0.07657996237208652,0.06122573203677158,0.05729395248374187
AVB,0.002609585948182312,0.05108410661039608,0.04008149878033734,0.04208052236215567
AVGO,0.08241303726667062,0.2870767097252416,0.2344969213490028,0.18636961352649653
AVY,0.006489037135935709,0.08055455999467509,0.06544522431776222,0.062192916972297105
AWK,0.006756478267533714,0.08219779965141229,0.06510982483761939,0.06317740747444331
AXP,0.02975770920356675,0.172504229523704,0.14318915584295167,0.12420087140750313
AZO,0.004418872926034124,0.06647460361697634,0.04862523968108989,0.05560453538719408
BA,0.06812736938049198,0.26101220159312855,0.20557939305851178,0.16069884352045194
BAC,0.22249472198559092,0.4716934618855671,0.39272406200381726,0.2666862007626269
BAX,0.02578021586705269,0.16056218691539018,0.13741532706171133,0.12364660344340692
BBY,0.1668787046751738,0.40850790038281243,0.3480260964527607,0.24907751034191633
BDX,0.012801275516861027,0.11314272189080934,0.1028451494270863,0.09700118373732608
BEN,0.010396546305125461,0.10196345573353946,0.084803718683304,0.08640333579073851
BIIB,0.010742334626825915,0.10364523446268967,0.089438819941427,0.0897777467567378
BIO,0.08428407085606728,0.2903171900802074,0.2451118485218252,0.19176290404766838
BK,0.024643134072549956,0.1569813175908202,0.13123689914718895,0.1186264502353
BKNG,0.05334222190609171,0.23095935119862912,0.19403377584258188,0.15984408868924757
BKR,0.07140179290231678,0.2672111391808298,0.2312700183409362,0.19119575243644304
BLK,0.008531192548874963,0.09236445500772991,0.08234128147513263,0.07804483074450635
BMY,0.030466361161126214,0.17454615768078716,0.16091890381480753,0.2116602549508428
BR,0.015448779800570023,0.12429312048770046,0.11525640413655332,0.10868641592277391
BSX,0.021816185209117833,0.14770303046694008,0.1301352139789442,0.12264911565506136
BWA,0.017475151859993442,0.13219361505002214,0.1096727190417993,0.11003267654340863
BXP,0.004918689847805646,0.07013337185538455,0.05857601792285603,0.057572694199068256
C,0.06428009004626452,0.2535351850261902,0.21529202643073567,0.17579367131061335
CAG,0.01137980728854922,0.10667617957421056,0.09288887756654027,0.08586876634597557
CAH,0.0037185476740538427,0.06097989565466509,0.04578348109798066,0.05331778301237531
CAT,0.06318206588446339,0.2513604302281156,0.2236274713740666,0.18499879265108293
CB,0.009292004609069194,0.09639504452547959,0.08428600764481493,0.0791435080978198
CBOE,0.04080879793439462,0.20201187572614293,0.16523729674010934,0.13739548765722032
CBRE,0.012402790012090588,0.11136781407610813,0.0842289507470933,0.0802417385341029
CCI,0.007254911596526029,0.08517576883436996,0.07098352147430277,0.06834270640970014
CCL,0.019295705039517778,0.13890898113339462,0.10917823210708656,0.10129000779130252
CDNS,0.03982414333295892,0.19955987405527925,0.15527662832767536,0.1305161056554658
CDW,0.07724766435638426,0.27793464043977006,0.23170074038152857,0.17993330428419885
CE,0.03784563875579506,0.19453955576127716,0.1573018201894866,0.13395290576105287
