,mse,rmse,mae,mape
A,0.006792946480021565,0.08241933316899358,0.07229082111022465,0.08070607668560219
AAL,0.020371298987045636,0.1427280595644936,0.11185938865860613,0.1640941244705036
AAP,0.013626063976286113,0.11673073278398502,0.09894208336207314,0.10105488282685532
AAPL,0.03996064868659007,0.1999015975088495,0.17981574102291528,0.23089503113997534
ABBV,0.019945387386452313,0.14122813949936575,0.1285570480996501,0.15375378737865342
ABT,0.030599895482299633,0.17492825810114165,0.1534154495457389,0.18820750202338912
ACN,0.009226609731162374,0.09605524312166605,0.07813649772484037,0.07039989957928146
ADBE,0.010404679260814037,0.10200332965552662,0.08888727479403678,0.08136310225720435
ADI,0.02077974289761764,0.14415180504460443,0.13327252270964265,0.16196708204626956
ADM,0.05598032768438272,0.2366016223198453,0.21496891100451612,0.29831887258834666
ADP,0.002990233612732706,0.05468302856218468,0.0444574983387226,0.045798457423188055
ADSK,0.00905159903001215,0.09513989189615547,0.07357073175870098,0.08942605624538315
AEE,0.028749911046675514,0.16955798726888544,0.1438460120432751,0.12456332501462425
AEP,0.01434617965713979,0.11977553864266188,0.09434136962605055,0.0827940205049434
AES,0.047361793439161914,0.21762764860918274,0.20035754523842877,0.2669575514949519
AFL,0.004530409878869075,0.06730831953680819,0.05717723182075883,0.0581852704131261
AIG,0.012846903926787596,0.1133441834713524,0.08739600064326013,0.10148668798201262
AIZ,0.02921556600559744,0.17092561541675794,0.1585387722243488,0.14161403407087514
AJG,0.014674610530820054,0.12113880687385052,0.10280573370529578,0.1199204786876084
AKAM,0.06855641279341539,0.26183279548867705,0.22288719177342184,0.3311790619889825
ALB,0.0349720635669803,0.18700819117616294,0.1570666272075263,0.17165513494833223
ALGN,0.010707136955730149,0.10347529635487955,0.08177422515384235,0.07494307699929643
ALK,0.021147735243270693,0.1454226091200082,0.12775024703783497,0.12499058866186055
ALL,0.006605972339228423,0.08127713294173475,0.06787156358724875,0.0776791293777819
ALLE,0.0022640788415660617,0.04758233749581941,0.03886696778458756,0.03825441196693545
AMAT,0.018530901426042374,0.13612825359212677,0.11832758052085711,0.14516041013469583
