,mse,rmse,mae,mape
A,0.04284809738913318,0.20699781976903325,0.18982048962430004,0.16237314466256245
AAL,0.02291665628327271,0.1513824834096492,0.12759918553915578,0.14204269984924167
AAP,0.004713875013465279,0.06865766536567697,0.05978697487670049,0.062403616208571655
AAPL,0.03876873151719543,0.196897769203197,0.15618454344328914,0.13755405696492348
ABBV,0.01126705894649197,0.1061464033610747,0.09438842860956713,0.08953707134419726
ABT,0.005564762087174874,0.07459733297628592,0.06297996315995132,0.06529141361919784
ACN,0.007818519968695429,0.08842239517619634,0.07447135871403898,0.07211147933069408
ADBE,0.04368655683328021,0.20901329343675779,0.1746974165009127,0.14842506451047835
ADI,0.06906051234940198,0.2627936687772405,0.2136853356211049,0.16949933654665947
ADM,0.03701065311829629,0.19238153008617093,0.18272461619453076,0.16280964430656378
ADP,0.012797822773467268,0.11312746250785999,0.0889458448102723,0.07990896130294438
ADSK,0.09769534915541986,0.31256255238818975,0.2608846060751093,0.20546816593785125
AEE,0.00963541397083,0.09816014451308637,0.08500105354377818,0.08028849342539304
AEP,0.002395851623194881,0.04894743735064055,0.041070710543053446,0.04053839454731585
AES,0.01272335827860597,0.11279786468992208,0.09471601433953018,0.09047191566386263
AFL,0.0145284235694822,0.12053391045461936,0.1118240254487659,0.10629441717102174
AIG,0.021017066645859776,0.144972641025332,0.12312072699275878,0.10987022624521073
AIZ,0.0285868902352432,0.1690765809780976,0.15204932394328727,0.13962841387713953
AJG,0.04247663170650952,0.20609859705128883,0.18702872971427498,0.16284083784582007
AKAM,0.026643178132864067,0.1632273816884412,0.12636913338382655,0.11156313337848514
ALB,0.17076399306405438,0.4132360016552943,0.3873143279189137,0.28894214492749787
ALGN,0.12330501530098802,0.3511481386836445,0.3144780311135007,0.2382055814729741
ALK,0.027311585101619216,0.16526217081237682,0.1399330513552201,0.14591586532268624
ALL,0.018651607531997717,0.13657088830346575,0.10774531072609791,0.09466497429172487
ALLE,0.01191776093235812,0.10916849789366033,0.09271862493240385,0.08571144071004345
AMAT,0.32151194733970145,0.5670202353882103,0.5072658711708533,0.3304246646535161
AMCR,0.015416958204727564,0.12416504421425366,0.11071951813323586,0.10555038152568731
AMD,3.406752587197786,1.8457390355079415,1.5938439962282018,0.6129730999726316
AME,0.004436336367369361,0.06660582832882841,0.05147142623475751,0.05254749973842377
AMGN,0.009261919315078776,0.09623886592785046,0.07623693854593738,0.07393366134987653
