,mse,rmse,mae,mape
A,0.007399558592881603,0.08602068700540355,0.0708020822664976,0.07054415511653525
AAL,0.02643989286301283,0.16260348355128446,0.12284605335969932,0.15669815646232213
AAP,0.021858409157131622,0.147845896653007,0.13942418121196476,0.16568352919607732
AAPL,0.02840701644710455,0.16854381165472837,0.15015999971746985,0.19327040647078542
ABBV,0.025587840518662502,0.15996199710763337,0.14926564540750467,0.18032105260963763
ABT,0.03650543869348431,0.19106396492662953,0.17807825743969624,0.2219622701468795
ACN,0.0052166792281624986,0.07222658255907238,0.06043916692569298,0.0563609362368564
ADBE,0.007564228821629093,0.0869725751120955,0.076617017759551,0.07133160689919567
ADI,0.011388615378870112,0.1067174558301973,0.09631943489559491,0.11542499139781037
ADM,0.04376718909444424,0.20920609239322893,0.18852426913798603,0.26211871845771145
ADP,0.002991250535846826,0.05469232611479261,0.04221591848237113,0.04007612842643722
ADSK,0.008590619828030924,0.09268559665897892,0.07370093735350776,0.07462958009234678
AEE,0.020267732196494182,0.14236478566167332,0.12252219993403722,0.10701213227650526
AEP,0.01099122146666139,0.10483902644846237,0.08309538622520501,0.07306296254177398
AES,0.03877176311043803,0.19690546744678786,0.17648801655511434,0.23630162310684608
AFL,0.0052882300589749175,0.07272021767689449,0.059158837348149,0.05810898787407852
AIG,0.020014833889991278,0.14147379223725953,0.12112187525421642,0.14045929842075994
AIZ,0.009879787719454757,0.09939712128353999,0.08390569453538312,0.08085565664489866
AJG,0.013063902396365089,0.11429742952649936,0.09669858861856609,0.11222861189390927
AKAM,0.08199286195971865,0.28634395743531704,0.26254362593959363,0.38113587274092453
ALB,0.07348153112297114,0.2710747703549173,0.20396503790457318,0.17611172083289253
ALGN,0.03001713036585926,0.17325452480630704,0.12243694682586315,0.102964171097312
ALK,0.02037578199374083,0.1427437634145213,0.1220450534216417,0.14212841112192295
ALL,0.003527802792536952,0.05939530951629894,0.04922681162039303,0.0539643419896563
ALLE,0.0029774851421788197,0.05456633707863136,0.043794264370667114,0.04349314223626741
AMAT,0.05045977119550668,0.22463252479439988,0.15753944414616003,0.14409659745009856
AMCR,0.010338052620552547,0.10167621462541053,0.08639795155194849,0.09189296927935696
AMD,0.5808376617502813,0.762127064045282,0.47562046705945843,0.275615427916536
AME,0.022805041588993002,0.1510133821520232,0.12871973671012546,0.1540181470091863
AMGN,0.007053105117104606,0.08398276678643427,0.07140104823951376,0.08249823737477949
AMP,0.053606495343666884,0.23153076543661943,0.21424509322493704,0.28651186502660103
AMT,0.005336755111806042,0.0730530978932861,0.05709043050859914,0.05596793724335769
AMZN,0.062388760580658134,0.24977742207945483,0.22037033419101482,0.183689808984522
ANET,0.042198347987776684,0.2054223648675496,0.18988824826122336,0.25447525505338164
ANSS,0.008098671712158006,0.08999262032054632,0.07715854445536402,0.08499122865756265
AON,0.006763665084159407,0.0822415046321467,0.06854000793280786,0.07530322452968517
AOS,0.016357176903570164,0.12789517936017042,0.09250460772651933,0.0822989994319286
APA,0.0172027560890339,0.1311592775560841,0.1065011979314161,0.14486323540576368
APD,0.005908071476984278,0.07686398036131278,0.060900405361728305,0.06681956780473022
APH,0.005914630943785143,0.07690663783955935,0.060601764458209174,0.06668760909574208
APTV,0.02050131072580954,0.1431827878126751,0.12001348527041227,0.15589875833301595
ARE,0.009549825774987733,0.09772321001168419,0.07465715667991842,0.07766744022973947
ATO,0.05813960023528429,0.2411215466010541,0.21649991814255792,0.17091753246159436
AVB,0.0018269025266516106,0.04274228031646897,0.034685743754441195,0.03435322556062146
AVGO,0.018933151535891805,0.13759778899347114,0.10786149640185828,0.10628401182752978
AVY,0.012037797762839034,0.10971689825564263,0.0867341265354535,0.07618867010709715
AWK,0.08104548902331787,0.2846848942661305,0.2410932265758959,0.18159913114811174
AXP,0.047991041540621504,0.21906857725520906,0.19633709280237852,0.25456407550530086
AZO,0.003424296576402368,0.058517489491624365,0.0492731275918096,0.047935611760227814
BA,0.012321713677091194,0.11100321471512072,0.09234069935909674,0.10518850199884486
BAC,0.03998061751114166,0.19995153790641787,0.16965582130409232,0.22173024111361295
BAX,0.005850868084435215,0.07649096733886436,0.06740861449394733,0.0698431454791853
BBY,0.010967104779620164,0.10472394558848594,0.08892227881431812,0.099010365131421
BDX,0.00472752665012772,0.06875701164337875,0.05631359575906368,0.05371834558635137
BEN,0.05116079411324661,0.22618751979993637,0.21573744781462625,0.304622496411691
BIIB,0.053922340358489904,0.23221184370847647,0.21300032879435957,0.3316947980748439
BIO,0.011701318484077601,0.10817263278702983,0.09826725054829442,0.10895397222717898
BK,0.01707660572480925,0.13067748744450686,0.11358215869755933,0.13382500705710493
BKNG,0.005813907376243591,0.0762489827882549,0.05572336371611756,0.061846290838456795
BKR,0.04608894228524658,0.21468335353549556,0.1989127666053432,0.28168739354852634
BLK,0.00435296013291608,0.06597696668471566,0.05345515486883243,0.058371088435737115
BMY,0.0032668282761684517,0.057156174436087406,0.048940280571472865,0.051165978491384004
BR,0.009331148882713134,0.09659787204029463,0.07517945000788602,0.06919590044996086
BSX,0.02258918544915704,0.15029699081870215,0.1040652864181184,0.08793729718913197
BWA,0.0830810303629356,0.2882378017591301,0.27381513147922465,0.4761253186661982
BXP,0.0034647518451837336,0.058862142716551984,0.04156505694189017,0.04169169147375158
C,0.053366854817942656,0.23101267241851184,0.20510095758840463,0.28134251672559346
CAG,0.003272820293385479,0.05720856835637018,0.04717073194237127,0.04976317321936434
CAH,0.007866576905482403,0.08869372528810819,0.07340505759677475,0.08167243706380115
CAT,0.02058482486815343,0.14347412612786123,0.12939268961531233,0.16032616521952192
CB,0.007519294439548353,0.08671386532468929,0.07214103791411383,0.06481965240805146
CBOE,0.004806979458387522,0.06933238390815306,0.05163834989925306,0.04908289925276834
CBRE,0.05546704242022022,0.23551442083282337,0.21007719858935833,0.28313678323864244
CCI,0.005443116537811484,0.07377747988249181,0.051440508718065284,0.0465880680947434
CCL,0.009500956269277145,0.09747284888253316,0.07872583593400113,0.08712260653628962
CDNS,0.008008684158738578,0.08949125185591371,0.07815087013041162,0.07377839392928841
CDW,0.009955257570388404,0.09977603705493822,0.08559431686694875,0.08133828660836748
CE,0.003255875610314275,0.05706028049628108,0.0439375227497825,0.05014820671626296
CF,0.208335424730228,0.4564377555924006,0.423141873002091,0.8926267245845378
CFG,0.03428074197816467,0.18515059270270962,0.16422902341538118,0.2112621657890651
CHD,0.0036888029443064357,0.06073551633357895,0.04815993868765269,0.046961195038717055
CHRW,0.0038876006874205963,0.06235062700102218,0.0546995409892227,0.0551366048526452
CHTR,0.015410300429651455,0.1241382311363081,0.09675100470315942,0.08712308838977727
CI,0.01720818651838784,0.1311799775819002,0.12072868269303184,0.15237952000600483
CINF,0.03697484124080153,0.19228843241547716,0.16266215553570607,0.13300196061237324
CL,0.0015783564985610097,0.03972853506688876,0.03156636487996502,0.03135612803950596
CLX,0.010548024008658799,0.10270357349507757,0.09645313958594288,0.0889098836353937
CMA,0.03037090492755366,0.17427250192601718,0.15548209639423166,0.2064723677896837
CMCSA,0.003116029138138722,0.05582140394274155,0.045052758627432056,0.04865619925076272
CME,0.0028259074442679344,0.05315926489585738,0.0440274307378383,0.04540572855671106
CMG,0.12502378874498007,0.3535870313585894,0.3157737889266871,0.5262676248364708
CMI,0.04311295557055544,0.2076365949695656,0.18524508133833426,0.24851570856280264
CMS,0.0234304655403499,0.15307013275080772,0.12734054847477508,0.10771245853012112
CNC,0.02974460238670859,0.1724662354975854,0.15688143254202655,0.21241999249397775
CNP,0.014500373572957921,0.12041749695520963,0.1009820675567027,0.09609749764741728
COF,0.03403364307102012,0.1844820941745299,0.17044720577024666,0.2248867926468065
COO,0.031777026357157526,0.17826111846714507,0.15917755727732294,0.20326140006158197
COP,0.03522086705954641,0.18767223305419056,0.1689509473580143,0.25038552503788003
COST,0.004686323623004174,0.06845672810618525,0.05659168431121948,0.05229978816729551
CPB,0.031306895886070135,0.17693754798253009,0.15134659032078418,0.1240490808967629
CPRT,0.029677471854675057,0.1722715062181644,0.12666680271674355,0.1031036222100405
CRM,0.0048976010790284805,0.06998286275245162,0.05665572321837904,0.058572271239616995
CSCO,0.005897553126546438,0.0767955280374218,0.06024186931503688,0.06505552144439782
CSX,0.03053639908388225,0.17474667116681294,0.16041203167240595,0.21642370364004465
CTAS,0.006682471203876517,0.08174638342995069,0.05735518633010417,0.05247423215867578
CTSH,0.013856535228130145,0.11771378520857337,0.10264126417906001,0.11871086916705141
CVS,0.015241767713220883,0.12345755429790792,0.11383748010696262,0.13137644864836853
CVX,0.009843927621705113,0.0992165692901398,0.07748011979700256,0.08168028223872606
D,0.0021684325995835205,0.046566432111377405,0.03884036419710325,0.04071726113928001
DAL,0.016488551710524005,0.12840775564787357,0.10568637182411543,0.11880280128415442
DD,0.005619848745485315,0.07496565043728572,0.05416210048916368,0.057017803854805926
DE,0.027609242927449505,0.16616029287242337,0.1598291057472672,0.1944101915718762
DFS,0.011704685106644708,0.10818819300942552,0.09090929774813265,0.10459860839358355
DG,0.011417801985682902,0.10685411543634106,0.09202093963900802,0.09876680926498223
DGX,0.008341470225171572,0.09133164963566338,0.07939791022014037,0.0838203946809648
DHI,0.007167346487594956,0.08466018242122418,0.06930894246522504,0.07516798606584321
DHR,0.0895876671601266,0.2993119896698537,0.15037925754493728,0.09891724252756959
DIS,0.01728338548421037,0.13146629029606932,0.1150178343307126,0.1406702019077071
DLR,0.10313410552023212,0.3211449914294665,0.2586285497509401,0.18597570487041704
DLTR,0.011255388063849289,0.10609141371406683,0.09060216790210403,0.09728024265251112
DOV,0.009664061390489363,0.09830595806200844,0.08511055219354136,0.1009417900410836
DPZ,0.012043753298148364,0.1097440353647904,0.08596016249492942,0.07973528595385851
DRI,0.004707179529069888,0.06860888812005256,0.057588123694122695,0.062739437708828
DTE,0.008223592644255864,0.09068402640077174,0.06868074045349384,0.061705856010514155
DUK,0.004160949195285562,0.06450541989077788,0.05268265536516534,0.051548477394249025
DVA,0.01975837237840139,0.14056447765492316,0.1300819256280819,0.15398245941391872
DVN,0.09531823054836679,0.30873650666606756,0.28481842862203516,0.5995706558525387
DXC,0.13126137799691295,0.3623001214420345,0.2344129543801263,0.15483936407202736
DXCM,0.03979974645625802,0.19949873798161738,0.16785438400812022,0.23618449231231176
EA,0.008786082837104863,0.09373410711744612,0.07205219913826798,0.08139939964337442
EBAY,0.015127356551991718,0.12299331913560069,0.10164481810710897,0.11906323177660898
ECL,0.0036424512134936387,0.06035272333121049,0.04715197644560374,0.04984737583262557
ED,0.015035807420436373,0.12262058318421248,0.10200190710008353,0.09015697121490016
EFX,0.015504554693555248,0.12451728672580065,0.09792365082845689,0.08481591801428835
EIX,0.01711680893021981,0.13083122307087025,0.10259656443084036,0.08722142635458843
EL,0.0015863287620012797,0.039828742912641366,0.031840803076959245,0.03337070490931446
EMN,0.017326259029209624,0.1316292483804782,0.12186981413620677,0.14844930105262313
EMR,0.01120756215912257,0.10586577425741792,0.09057254753748847,0.11131850132959066
EOG,0.011921524323520713,0.10918573315008108,0.09136335979008067,0.11086069837250989
EQIX,0.049900528689913785,0.2233842624043014,0.191180497169858,0.1531337924278579
EQR,0.0024054900744590133,0.04904579568585888,0.04145026809096962,0.04088453482887205
ES,0.009002498006614528,0.0948814945424793,0.07907598464326052,0.07138232429245446
ESS,0.0028877739223578764,0.05373801189435534,0.04270354476401499,0.04430762901282406
ETN,0.018835896669591044,0.1372439312668908,0.11948740144050748,0.1534985276524104
ETR,0.007637182389466073,0.0873909743020758,0.07418920044950662,0.07318929408420587
ETSY,0.12512875423801084,0.35373542971832894,0.32971421006423757,0.7862927131411139
EVRG,0.07228699324272357,0.2688624057817001,0.22613135779799648,0.1750093174938111
EW,0.053641333601064024,0.23160598783508174,0.17765885420347163,0.13954498855400518
EXC,0.010620827400935716,0.10305739857446294,0.08242169830467913,0.09249899710304098
EXPD,0.0036279906430303085,0.06023280371218252,0.04760785632762892,0.05017406558977669
EXPE,0.01181460866979548,0.1086950259662119,0.10258468211276359,0.11478975740903662
EXR,0.024400151397809267,0.15620547812995952,0.14171569362370287,0.1253499963381755
F,0.012255390665384057,0.11070406797125414,0.0970442025337591,0.11140677953710491
FANG,0.01639670468621542,0.1280496180635281,0.09560111605087694,0.09558728526730025
FAST,0.005568907372788664,0.074625112212905,0.06388897050855316,0.06433455992992854
FCX,0.0791822571845393,0.28139342064898976,0.2544779025464347,0.6571415898271881
FDX,0.01766118748116789,0.13289540052675972,0.11852561656260607,0.14781751851476133
FE,0.004249255667255526,0.06518631503049951,0.05707216452890542,0.06133250450921338
FFIV,0.04152632414051739,0.2037800876938603,0.1821423379641885,0.2397914047154943
FIS,0.008429444143400513,0.09181200435346411,0.08145677797538364,0.08818090286087786
FITB,0.028900709881419972,0.1700020878737081,0.14784929937991514,0.18114857014957497
FLS,0.017725403939393435,0.13313678657453556,0.11840133340622225,0.15249366303486717
FMC,0.03608587031577945,0.1899628129813292,0.16975204689224513,0.24524888119722024
FRT,0.01014904310563053,0.10074245929909856,0.0893885025976889,0.07870583059743598
FTI,0.04700291183125383,0.21680154942078672,0.20255324673023636,0.31756617558102346
FTNT,0.0900416234977991,0.30006936447728066,0.27320456406504606,0.4333511399792106
GD,0.009055467111267477,0.09516021811275696,0.08145191304466488,0.09003252119193841
GE,0.015681561952409995,0.1252260434271162,0.11296400701593817,0.10005706591584927
GILD,0.0525054912106377,0.2291407672384766,0.20862764107584889,0.2834154603110853
GIS,0.007307780994513587,0.08548556015207238,0.06004928872155415,0.05364678955068437
GL,0.01004540660558157,0.10022677589138329,0.08127802474988569,0.09149735499574213
GLW,0.010499508890628482,0.10246711126321695,0.07801373018318411,0.08292654599614176
GM,0.005233521341642486,0.07234308081387249,0.0591288182791404,0.06796174273266495
GOOG,0.0182537007747177,0.1351062573484948,0.12041432589983454,0.11134017041801154
GOOGL,0.014288074255859453,0.11953273298916683,0.10173760570645626,0.09630454609683166
GPC,0.005709108176191866,0.07555864064547393,0.059986443516676174,0.05857374341894954
GPN,0.038968167576252564,0.19740356525719732,0.16959437740409367,0.1408322042159724
GRMN,0.023237511882984348,0.1524385511705761,0.12389538917797588,0.142643459434426
GS,0.051469249599485206,0.22686835301444142,0.20921072859193657,0.28237055773013325
GWW,0.011720070216722979,0.10825927312116491,0.0942252412264457,0.10937807958627707
HAL,0.019246695478772485,0.13873246007612092,0.1205750128726049,0.15454576019149718
HAS,0.004769329122845343,0.0690603295883052,0.05581797654136937,0.060317026688269014
HBAN,0.03183867905583786,0.1784339627308598,0.1519848344483641,0.1869073027136847
HBI,0.021461634722193066,0.14649790006069394,0.1308695516507021,0.16195528946237522
HCA,0.04542546887162605,0.2131325148156096,0.20169569092034684,0.2639989505017719
HD,0.00701881142814016,0.08377834701245997,0.07649361003495522,0.07136601932439568
HES,0.027496333765972415,0.1658201850378066,0.1406806741453249,0.20075821154414344
HIG,0.013947990766048612,0.11810161203831475,0.09609137142240269,0.1103385482729117
HII,0.04355100390775047,0.20868877283589185,0.16335549565716803,0.13255975717390522
HLT,0.0428277432658535,0.20694864886211145,0.1904006479987617,0.26030205690709535
HOLX,0.019784985604032312,0.140659111343817,0.12029933845067603,0.1449117323638402
HON,0.0030148608899458486,0.054907748906195826,0.04672125525159548,0.04569958255212151
HPQ,0.021060011729414994,0.1451206798820037,0.1266636780655163,0.16561034252586562
HRL,0.056220342915061144,0.23710829364461536,0.21214154544660907,0.17028613979692975
HSIC,0.008542209016577445,0.09242407162951351,0.0777291281015286,0.06897322624156699
HST,0.0375541166001528,0.1937888453966141,0.180381707195147,0.2381056265229215
HSY,0.007858988454308363,0.08865093600356605,0.06995629833521591,0.06583806227769404
HUM,0.014423519399581827,0.12009795751627847,0.10752343221462901,0.1333964082292602
IBM,0.01783298382946806,0.13354019555724808,0.11871296673431035,0.14428823541580246
ICE,0.003446320910868549,0.058705373781865564,0.0484174799675622,0.04568557572107779
IDXX,0.01968568300325952,0.14030567701721666,0.10576829221071649,0.09577428373545875
IEX,0.005794193627265404,0.07611960080863144,0.05293402142040554,0.0515076405116098
IFF,0.004593400610373749,0.06777463102351608,0.05251201656406432,0.05079382371684997
ILMN,0.07875425034428159,0.2806318769211395,0.26165934893463316,0.41360861822780925
INCY,0.069906584586292,0.2643985336311304,0.22697805358681555,0.3402991517562331
INTC,0.0084117980698508,0.09171585506252886,0.0711537509666651,0.07166524583517866
INTU,0.005905514706277813,0.07684734677448411,0.0695645400840082,0.07628639045728
IP,0.029180018681827662,0.170821598990958,0.15581830955882267,0.20226650290456089
IPG,0.007239630489815525,0.0850860181805185,0.07449051262179314,0.06818925055873036
IPGP,0.01070710541398506,0.10347514394280909,0.08752638119165401,0.10362202210121871
IQV,0.019886219783692607,0.14101850865646184,0.12837137456535277,0.15278523399530994
IRM,0.022250599375094052,0.14916634799811268,0.11790794679951161,0.11981493292132701
ISRG,0.014001131018878062,0.11832637499255211,0.09202604391258556,0.08249237722694593
IT,0.003475121013559023,0.05895015702743313,0.048575474677611016,0.050303700726679036
ITW,0.0142114656858448,0.11921185211984922,0.08693924845554814,0.07799870865127119
IVZ,0.04778455834475742,0.21859679399469112,0.20635184915566232,0.2739965154390812
J,0.012720791655323737,0.11278648702448239,0.09071049204876372,0.08921747447638972
JBHT,0.009059879117669655,0.09518339727951328,0.07960244716974038,0.09194215977409953
JCI,0.013831444048811677,0.11760715985352115,0.10335594311685962,0.11367151077909812
JKHY,0.019858116096522806,0.14091882804126213,0.13286846239412736,0.11505288794921022
JNJ,0.01045126936856906,0.10223144999739102,0.07522043682873138,0.06490822867314298
JNPR,0.02338249005962093,0.15291334166651688,0.13211275054773228,0.1533115216904072
JPM,0.012648164133520975,0.11246405707389795,0.09847130143356654,0.111575858146367
K,0.011147491738335617,0.10558168277848018,0.09416620124199664,0.08443689765193685
KEY,0.0449279715337952,0.21196219364262864,0.1974643441107878,0.25717449105719553
KEYS,0.025270110589950493,0.15896575288391676,0.13525803661669478,0.16963145204329777
KIM,0.015561408342897216,0.12474537403405873,0.10523472540629014,0.09149223092007394
KLAC,0.06071166023043269,0.24639736246646937,0.22544182008468236,0.18950574279903
KMB,0.01209997649820686,0.10999989317361566,0.09862511968336483,0.087634828181843
KMI,0.17318572977117452,0.4161558959947276,0.39064437943559166,0.8639989045404138
KMX,0.049182191019619535,0.22177058195265562,0.20359509786902577,0.29295368277492956
KO,0.0029792152430162346,0.054582187964721925,0.04623113393996862,0.04296050499628151
KR,0.00704725976960921,0.08394795869828646,0.06603491244149877,0.0711925049081693
L,0.0038807849184124446,0.06229594624381626,0.0553533144796902,0.059584586457883795
LDOS,0.02911825936950126,0.17064073185936957,0.14039812142393746,0.11944554743501323
LEG,0.008985265811053649,0.09479064200148477,0.0774321568578196,0.08868327320072988
LEN,0.022876254616388595,0.151248982199513,0.13047715276275934,0.15990617535500906
LH,0.00646632622549431,0.08041347042314684,0.062399636611410854,0.0688983349231967
LHX,0.0037757963747547304,0.06144750910130312,0.05004624981923132,0.05219356939646081
LIN,0.008465137647281561,0.09200618265791469,0.08110332247165905,0.09190366603980306
LKQ,0.007362721044218802,0.08580629956022344,0.06459235052168155,0.07211706298049016
LLY,0.013468196022104044,0.11605255715452394,0.09805507569607454,0.1125681364255358
LMT,0.011709312604721751,0.10820957723197033,0.09221297837570214,0.08226595357640586
LNC,0.06213289879233621,0.24926471630043473,0.2258386971756679,0.327591782876964
LNT,0.023796508483647682,0.15426116972085904,0.11740766460920699,0.09684784477512065
LOW,0.003923214756788936,0.06263557101830346,0.05329324853552781,0.051569500531127056
LRCX,0.020117316554117887,0.1418355264174596,0.1048407434689972,0.09777862438677677
LUMN,0.011068489202516229,0.10520688761918694,0.09644706425826167,0.11158127036524719
LUV,0.017151564319390692,0.13096398100008524,0.11130178876964539,0.10502686717884342
LVS,0.020223650716115205,0.14220988262464462,0.12583856617776473,0.15691407627708776
LYB,0.016606874219118915,0.12886766164992253,0.11425708687440476,0.14520179919546866
LYV,0.02461317219833869,0.15688585722855547,0.13691411397203496,0.1742276681362223
MA,0.006000743645700998,0.07746446698778091,0.06421111914771327,0.06898905721854898
MAA,0.030365744324390723,0.1742576951654954,0.1562146220081294,0.1328570600740286
MAR,0.01399326350413658,0.1182931253460512,0.10326249328893607,0.12163698153660622
MAS,0.02200867049385562,0.1483531950914965,0.13204856378288962,0.11912521855402701
MCD,0.03393001435838834,0.18420101617088963,0.17232497862884463,0.14195088159334718
MCHP,0.015110997345498046,0.12292679669420352,0.07752450733294071,0.07347983634949797
MCK,0.05100219179005638,0.22583664846533738,0.21101909994125834,0.28715267600472083
MCO,0.024357435858610305,0.1560686895524221,0.1419399483299588,0.16807871668160726
MDLZ,0.00593024179166724,0.0770080631600824,0.06164540716810867,0.06892187759735391
MDT,0.003205326030968497,0.056615598830786,0.04568959658665743,0.044754318430137344
MET,0.046806237203263976,0.21634749178870546,0.19996225406797583,0.26214957103914777
META,0.02491249927167754,0.15783693886944697,0.14353827232057478,0.1266940420488489
MGM,0.0071350407721910624,0.08446917054281439,0.07288260651249828,0.0761400012307982
MHK,0.011470356255962861,0.1070997490938371,0.08940828739183408,0.10314215980099133
MKC,0.013743768534727053,0.11723381992721663,0.09584817618371741,0.0833646768564575
MKTX,0.0752329092693819,0.27428618133143695,0.2128915596186618,0.16152010795326352
MLM,0.015033473583464355,0.12261106631729599,0.09947818209747243,0.11408523781243271
MMC,0.006227273561100602,0.07891307598301185,0.06721072194148947,0.06612314967369569
MMM,0.006590320108004741,0.08118078656926614,0.06095600847985297,0.05826435090279267
MNST,0.006919243246872145,0.0831819887167417,0.06179645842745162,0.0702748989805953
MO,0.02121766125014523,0.14566283414153808,0.1334059931542265,0.11591430408986517
MOS,0.1304976207797729,0.3612445442906687,0.3453745915697541,0.5768938649221842
MPC,0.06476768269936149,0.2544949561373692,0.21643461131366648,0.3323547960108558
MRK,0.01046941113501584,0.10232014041729927,0.092678168499329,0.10372902158970301
MS,0.08098649000259688,0.2845812537792974,0.2626336106073815,0.3866094632193904
MSCI,0.013319705288502542,0.11541102758619967,0.09042537307570757,0.08021328933002109
MSFT,0.016264255466168314,0.12753139012089657,0.11025831508732967,0.09611069680612012
MSI,0.013025110434035897,0.11412760592440331,0.10091100485607367,0.09290759311781756
MTB,0.01732977729661436,0.13164261200923644,0.11631525085575489,0.13440162246915777
MTD,0.007379539296261724,0.08590424492574116,0.06603581186897209,0.06775019746539394
MU,0.06750620293673784,0.25981955841841053,0.2351426629167663,0.5452718347744447
NCLH,0.0511349855758297,0.22613046140630788,0.18391499358215257,0.256540535147056
NDAQ,0.02748271316449967,0.16577910955394734,0.14802578485574694,0.12497501433965447
NEE,0.008244073866353866,0.09079688247045636,0.07202540368373954,0.06505301260032861
NEM,0.19458714034660587,0.44112032411418756,0.34004792010277196,0.3027784927541338
NFLX,0.030179852003748377,0.1737234929528772,0.14335843181017358,0.18655176117623293
NI,0.06200031594937426,0.24899862640057727,0.20455628698247943,0.1621128153262802
NKE,0.009390417678381512,0.09690416749748956,0.07709006318003998,0.0733711874858992
NOC,0.021717931461761524,0.14737004940543896,0.12944811262573108,0.11032153858279402
NOV,0.050983250804010706,0.2257947094243147,0.21163134171828268,0.31340240057223145
NOW,0.02448229218007421,0.1564681826445051,0.1265546091512051,0.15710122699879295
NRG,0.13894617779747015,0.37275484946204274,0.3575654024085779,0.6991723357240657
NSC,0.0076875913365142415,0.08767891044324308,0.07479267867236479,0.08483955470452591
NTAP,0.04041573468992345,0.20103665011615032,0.1733819195072961,0.23429173897680564
NTRS,0.02201118164635268,0.14836165827582504,0.13249454969944957,0.15569009573999917
NUE,0.013546133355735642,0.1163878574239411,0.09819671177013525,0.11060143014326279
NVDA,0.5649630736388969,0.751640255467266,0.6055604290899572,0.34315811133714297
NVR,0.00948984449767631,0.09741583289012269,0.08517383283155791,0.0799169303535834
NWL,0.009289975907243246,0.09638452109775328,0.07623441158741212,0.07624394561759955
NWS,0.01898420146088977,0.13778316827860276,0.1150455657437015,0.1369377114564608
NWSA,0.030666866096108216,0.17511957656443844,0.15189605894530994,0.1900276155710418
O,0.06419929999139734,0.2533758078258407,0.20723768263949124,0.15651717736070475
ODFL,0.0221783141924626,0.14892385367180974,0.1340204409020705,0.1622408329644147
OKE,0.06204202581568004,0.24908236753266988,0.2165839700962813,0.2976798953502761
OMC,0.005976482659376303,0.07730771410005798,0.06228094868973933,0.05671599508459195
ORCL,0.007205844018083541,0.08488724296432026,0.07300198312882056,0.0858780398486452
ORLY,0.003768353564400092,0.0613869168829979,0.053338504065968365,0.051840504843491356
OXY,0.0047308296973548065,0.0687810271612369,0.055901062962030866,0.06252385672101124
PAYC,0.02066215986242457,0.1437433819778308,0.116670953389254,0.12825103525317066
PAYX,0.014570247779390581,0.12070728138513676,0.09354746865876314,0.0808626726777707
PCAR,0.03321619831039597,0.18225311605126526,0.16951098646924653,0.20854233713097733
PEG,0.0035032600888464382,0.05918834419753976,0.050360949640594885,0.050080269805305264
PEP,0.001547569124122059,0.03933915510178198,0.031029858441990146,0.02950471492874724
PFE,0.008734245474530713,0.09345718524827673,0.07425941911158838,0.08373078344087369
PFG,0.049782776123213496,0.22312054168815004,0.19973386628307177,0.27138512309276536
PG,0.002877488945491374,0.05364223098913182,0.0414513043534201,0.041517636508261714
PGR,0.004604189260459767,0.06785417644080405,0.05747867750313036,0.05434338032266209
PH,0.012627867562469535,0.11237378503222865,0.09729945785557631,0.11386484972278717
PHM,0.01792343448577383,0.13387843174228561,0.11649889460898256,0.14113366965699953
PKG,0.019572582549264896,0.1399020462654671,0.10296554719841669,0.1301363162455771
PLD,0.017940878224903884,0.1339435635814722,0.10075067987282355,0.0870404262408367
PM,0.014187514801263786,0.11911135462777588,0.0996593992526781,0.08559736743688962
PNC,0.018852883203768735,0.13730580178480709,0.12272802863262292,0.14103748630402907
PNR,0.022593254202974342,0.15031052592208685,0.13131913700300502,0.17274335545764635
PNW,0.019120309407429266,0.13827620694620338,0.11277865716638143,0.09706119409558515
