,mse,rmse,mae,mape
A,0.016037578223074545,0.12663956026090167,0.10925356259104838,0.1002962808967626
AAL,0.024864388672277093,0.15768445919708476,0.13613946019038614,0.17725543299350768
AAP,0.009746582152834981,0.09872477983178783,0.08249228002651941,0.10687918032306876
AAPL,0.010052887781081453,0.1002640901872722,0.08747180217105248,0.10089121598611359
ABBV,0.007819012624622826,0.08842518094198522,0.0738049148549986,0.07442744861450815
ABT,0.009148647684190497,0.09564856341937654,0.08429857185437231,0.0964898403608047
ACN,0.007886262874989971,0.08880463318425436,0.07990726844848357,0.0751629122526126
ADBE,0.009730614393232572,0.09864387661295845,0.08118072638087041,0.07724772472187043
ADI,0.026449587988486463,0.16263329298912466,0.11842069392085204,0.10698412323647712
ADM,0.02789705769609908,0.16702412309633324,0.1419918046293174,0.13776340137539597
ADP,0.011076597160055188,0.10524541396210663,0.07363606898528445,0.06560429375339523
ADSK,0.032793022857341904,0.18108843932549062,0.13442443692872028,0.12565039799742275
AEE,0.017337610201437814,0.13167235929168208,0.11558271242512252,0.10088521124092889
AEP,0.00953246737092605,0.09763435548476801,0.0847341398611693,0.07788371207356865
AES,0.044546585005340464,0.21106061926693115,0.19064208041792288,0.17035417936021074
AFL,0.019080945628246904,0.13813379611176588,0.12076106260106992,0.11109929397508263
AIG,0.010232014317864944,0.10115341970425391,0.08642880084536123,0.09652532949948472
AIZ,0.009826139664574443,0.0991268866885995,0.07952484116778322,0.08027396807291089
AJG,0.036396480736673356,0.1907786170844976,0.16053917229412698,0.13829669857030077
AKAM,0.01800868609278565,0.13419644590221327,0.09139360369922261,0.09333984961966575
ALB,0.22830156397383986,0.4778091292282305,0.43127907201544213,0.2970530867275962
ALGN,0.08961849088883267,0.29936347621049675,0.2547457216370742,0.19228314779068098
ALK,0.016240591079036824,0.12743857767189976,0.10449346843859694,0.12624082812144113
ALL,0.012159529897877256,0.11027025844658775,0.08958745012545229,0.08083305496705369
ALLE,0.00438721850126302,0.06623608156634131,0.05387399277533388,0.05403512264454335
AMAT,0.24476532241884888,0.49473762987956443,0.4165934901635213,0.27467062366969885
AMCR,0.04113934464249872,0.20282836251988706,0.18838510234543346,0.1565930076750709
AMD,2.24106296424847,1.4970180240225799,1.1942032968423852,0.4966282290424618
AME,0.012980887779685767,0.11393369905206172,0.10355907866785907,0.12337672071243568
AMGN,0.0060735561792436285,0.07793302367574113,0.0684279321796624,0.07191230804512382
AMP,0.014007055300293052,0.11835140599204157,0.10087078147150827,0.1224628933321101
AMT,0.012598436044339386,0.1122427549748285,0.09841352934701884,0.0926469687380227
AMZN,0.027044286254528878,0.16445147081898925,0.14850036424530166,0.1424957602352535
ANET,0.030911150871288668,0.1758156729967174,0.14625255363869427,0.1438532314901369
ANSS,0.003707911206701925,0.060892620297552685,0.05186285666799681,0.0563401002936347
AON,0.02565990740066629,0.16018710123061186,0.14378403471556805,0.1256072517424636
AOS,0.04480377138234384,0.2116690137510539,0.17486767151982163,0.14965666005079167
APA,0.07013360084497999,0.26482749261543825,0.2295059249196074,0.20954551609196476
APD,0.018526699611940162,0.13611281942543166,0.10954149504102664,0.099494315296727
APH,0.032297341853981906,0.1797146122439183,0.1457203234656419,0.12497576113972832
APTV,0.01985984843695774,0.14092497449692068,0.12895961454489815,0.16709894962695004
ARE,0.03976338416442901,0.1994075830163663,0.17127811749308722,0.14671584521773018
ATO,0.01730456520480684,0.1315468175396381,0.12055230039468884,0.10954585333566397
AVB,0.0028999690655539877,0.05385136085145841,0.04411335240247249,0.04673732924905191
AVGO,0.04317058956783742,0.2077753343586226,0.1775282413789447,0.1531893978401676
AVY,0.023854294185106224,0.15444835442666985,0.1376415545498962,0.12049020022996679
AWK,0.03661698447850642,0.19135564919412862,0.1741479242005482,0.14881845390620807
AXP,0.011020117179925315,0.10497674590081994,0.08462857123138148,0.09616211637976725
AZO,0.0025028208285345333,0.05002820033275766,0.04041506947088797,0.04221215829296098
BA,0.010745719380897537,0.10366156173286961,0.0817514369406563,0.08750054290119634
BAC,0.042677440892074085,0.20658519039871684,0.1645342554800127,0.17554180119555604
BAX,0.035353717005260084,0.18802584132310135,0.16778133402282525,0.13928793694739278
BBY,0.06794003592736776,0.2606530949890443,0.18744316512162612,0.1574338199874165
BDX,0.01252764124819172,0.11192694603263202,0.09808627333728452,0.08955944855475602
BEN,0.00868518319991207,0.09319433029917684,0.07439889854712067,0.08495581384566255
BIIB,0.009381356063716833,0.0968574006657046,0.08150603079667545,0.09369004185872477
BIO,0.028515458257387924,0.16886520736193092,0.12491579275923823,0.10599962711708358
BK,0.011016177597874752,0.10495798015336781,0.08350606677484979,0.08791219782757793
BKNG,0.016514546275441504,0.12850893461328478,0.0988158767890326,0.1006449148801193
BKR,0.030555179141696972,0.1748003980021126,0.12997269549448864,0.12635459533293764
