,mse,rmse,mae,mape
A,0.005072408408001213,0.07122084251117233,0.059205166273192056,0.06637957403686712
AAL,0.019663285526135003,0.14022583758400234,0.10555343146277128,0.15863586558119525
AAP,0.01247838579527324,0.11170669539142782,0.08239119286942238,0.07984584492623832
AAPL,0.029868833972313068,0.17282602226607274,0.15391174349075787,0.1979402922193496
ABBV,0.010990816966955473,0.10483709728409821,0.09527456796662286,0.11353352559920338
ABT,0.01915939531032921,0.13841746750439127,0.12330287285196007,0.15024136619153453
ACN,0.016864502777682696,0.12986340045479594,0.1116479352356804,0.1000309155251079
ADBE,0.018396670190687355,0.13563432526719538,0.12100803824112308,0.1106359887071584
ADI,0.013757034003366902,0.11729038325185447,0.10687329276701345,0.13063790340368847
ADM,0.04431966220960268,0.21052235560529595,0.18896363032721009,0.26376712714650113
ADP,0.0023888168273849615,0.048875523806757935,0.041772115841632776,0.04229461205813025
ADSK,0.0075072413750071915,0.0866443383898059,0.06786782081701931,0.08248534002896445
AEE,0.03210149830453836,0.1791689099831172,0.15432600090666104,0.1339714117068052
AEP,0.018883741039784373,0.13741812485907517,0.11193245076427046,0.09871834768461016
AES,0.03746993164709798,0.19357151558816182,0.17428561969575018,0.23401656579278712
AFL,0.00454169060135559,0.06739206630869533,0.05584794423541212,0.055554241834828405
AIG,0.005680207065234247,0.07536714844834086,0.0644700963896287,0.072172742348446
AIZ,0.049519391228311796,0.22252952889068855,0.21176195198181577,0.18328196341816863
AJG,0.009816100978747844,0.09907623821455801,0.07859325708043548,0.0928386104289112
AKAM,0.05736352277357187,0.23950683241521917,0.20290398336672266,0.3020002076946211
ALB,0.032078116969496216,0.17910364867722883,0.15161701525797794,0.1638613681188778
ALGN,0.021468503160256724,0.14652134028958622,0.11639970973604163,0.10333746016596845
ALK,0.02851847657973045,0.1688741442013266,0.1496425585016198,0.13907614783126185
ALL,0.004157412065043598,0.06447799675116775,0.05223463966600731,0.06065396788548008
ALLE,0.0036253383819190477,0.06021078293727003,0.05114949714581623,0.04939221326601643
AMAT,0.016541961670675825,0.12861555765410274,0.11138959137517064,0.13702697115151977
AMCR,0.00920553884601145,0.09594549935255665,0.08324154222875833,0.08818343707279412
AMD,0.12823872533053357,0.35810434977885086,0.2457226775950408,0.22398951129543893
AME,0.00880364429332597,0.09382773733457485,0.0767653189089254,0.08803563990507078
AMGN,0.002332726251789825,0.04829830485420606,0.039961006431911056,0.044008066860109905
AMP,0.04093957155285846,0.2023352948767428,0.17635213078587145,0.2364784966573793
