,mse,rmse,mae,mape
A,0.006442088776333561,0.08026262378176757,0.06871731609025175,0.07842787567885019
AAL,0.024399775831360913,0.15620427597015682,0.13763171358184761,0.2001551461528517
AAP,0.016884735352226076,0.12994127655301096,0.09358116842738441,0.08594833021453605
AAPL,0.025351006978765175,0.15921999553688343,0.13566848731767134,0.17294802440957932
ABBV,0.006567223643073264,0.0810384084436094,0.07117933645897635,0.08092722969316707
ABT,0.014047541487301002,0.11852232484768851,0.10168211586279428,0.12030490788530128
ACN,0.018273857147129032,0.1351808312858337,0.11684432580234967,0.10377427318080706
ADBE,0.022074370355146047,0.14857446064228552,0.13218064950019737,0.11708649463911962
ADI,0.009928560621576094,0.09964216287082539,0.08582803984598057,0.1051115604626093
ADM,0.03850135006491893,0.19621760895729753,0.16772483290110984,0.23629988319724016
ADP,0.00178412951911954,0.04223895736307349,0.03556865752005981,0.037175175079429794
ADSK,0.011322170778411187,0.10640568959605115,0.08682767672922566,0.10770499218480331
AEE,0.016915715935694645,0.13006043186032654,0.11070406241414527,0.09956927574357852
AEP,0.011267254942218061,0.10614732659006566,0.08337507867419054,0.07508737284405306
AES,0.03308802831053254,0.18190114983290387,0.15771795012195372,0.21033087387850263
AFL,0.003185508918443959,0.05644031288400126,0.04700538312511905,0.048306151313602226
AIG,0.0048755489676580634,0.06982513134723102,0.062155670770616935,0.0654305208929538
AIZ,0.06194573589408257,0.2488890031602091,0.2350907630312017,0.19594054401061586
AJG,0.009045591848450529,0.09510831640004216,0.07439696549354094,0.08734881039491325
AKAM,0.05375199058031736,0.2318447553435647,0.18828052148964983,0.2801925092196462
ALB,0.02113746819676054,0.14538730411133063,0.12004467260518938,0.13655599889457648
ALGN,0.022357183247923722,0.1495231863221344,0.12248027509554618,0.11116857321600736
ALK,0.0315009011977306,0.17748493231181794,0.15335799076736295,0.13334507295661463
ALL,0.00693751924968112,0.08329177180058736,0.07311552628675673,0.08432058053832554
ALLE,0.0026885197770199582,0.05185093805342347,0.04310603383502189,0.04218895931289236
AMAT,0.019356144776175265,0.13912636262109085,0.1224164032389503,0.17177772753197162
AMCR,0.008656883690681091,0.09304237577943231,0.07609759193787094,0.0833430544754195
AMD,0.05889814561092822,0.24268940152163263,0.1860602532101974,0.21028094779741158
AME,0.0065597698671556555,0.08099240623142182,0.06656828505606022,0.07414867238703528
AMGN,0.002812259736224307,0.053030743312010124,0.04316343252344635,0.047821304298642904
AMP,0.03631344456045919,0.19056086838713554,0.1600519497955098,0.22149663848595508
AMT,0.004113590530236604,0.06413727878727475,0.05282480615489304,0.05101307783391254
AMZN,0.18268667625557225,0.4274186194535426,0.39152616286781927,0.2854600059820937
ANET,0.010639311413396545,0.10314703783142076,0.0835636359665137,0.09631348013853992
ANSS,0.002292272075878025,0.04787767826323688,0.04202275660577808,0.04243791696533315
AON,0.0032918040694154744,0.05737424569800874,0.04902820964643466,0.05278147941432595
AOS,0.011738892972285388,0.10834617193184717,0.09149745081807825,0.08738739470612764
APA,0.05747098404349305,0.23973106607924857,0.22358154143837766,0.3565225425069852
APD,0.006619746482681438,0.08136182447979788,0.06717029719164573,0.0772546500275983
APH,0.005717863090199296,0.07561655301717539,0.058843080980769034,0.06838547450496772
APTV,0.016158586566536907,0.12711642917631422,0.10151723168709145,0.12667312781780318
ARE,0.004772862429020259,0.06908590615328324,0.047012678641500175,0.05633918631599334
ATO,0.05159199884048316,0.2271387215788694,0.18888806479678089,0.15265781935910583
AVB,0.004571509051099887,0.06761293553085745,0.0580180581360218,0.05681322195400136
AVGO,0.007891145349502108,0.08883211890697029,0.06799495202532624,0.06972480709187957
AVY,0.028234086468048356,0.168030016568613,0.14587476860667786,0.1334109443469735
AWK,0.042625334148960206,0.20645903746012237,0.16247512462138056,0.13243772860718175
