,mse,rmse,mae,mape
A,0.026490861517134378,0.16276013491372626,0.13796686589208113,0.11906251512895523
AAL,0.02904151389551578,0.1704157090632075,0.14006454212952382,0.1892383224424407
AAP,0.036082463894063964,0.18995384674721374,0.183510797721331,0.24195619657737144
AAPL,0.017041286728479953,0.13054227946715177,0.11283558806307994,0.13676286722919834
ABBV,0.004255829338277988,0.0652367177153939,0.05566568930587869,0.06001956664800654
ABT,0.009459978192420641,0.09726241921945311,0.08003754756359982,0.09473620003157837
ACN,0.007688490768917631,0.08768403941948404,0.07554696441170762,0.07193448658952217
ADBE,0.013680208678892584,0.11696242421774859,0.09951260117214152,0.09292338129692454
ADI,0.006192665479436654,0.07869349070562733,0.06553627409657198,0.07208378167865137
ADM,0.020746747867544716,0.14403731414999627,0.11389004163567382,0.14471018268210997
ADP,0.002622196669869847,0.051207388821046584,0.04103062198475095,0.04127724339827597
ADSK,0.024614528545564295,0.15689017988887735,0.12396410533180971,0.1258034766903957
AEE,0.018213001503424323,0.13495555380726026,0.11687602733495643,0.10212902575515526
AEP,0.016534307778914265,0.12858579928947933,0.11338684942743088,0.09975625544177816
AES,0.014990479494710494,0.12243561366984075,0.10270788176288564,0.11222336996020844
AFL,0.013220693062325789,0.11498127265918476,0.09679631887685043,0.09002873329428371
AIG,0.009210481311678141,0.09597125252740084,0.07935533605778355,0.09138922358022057
AIZ,0.00609539079732362,0.07807298378647777,0.0611000621962611,0.062493537419883075
AJG,0.011797403531370348,0.10861585303891116,0.09233988900982391,0.08922159128250781
AKAM,0.0686906685734891,0.2620890470307546,0.24730270818152533,0.3588689133779047
ALB,0.20079706462731056,0.44810385473382236,0.3791942496952561,0.2663485793469756
ALGN,0.07626300889147106,0.2761575798189705,0.22617563675177302,0.1814916844524807
ALK,0.021686704647563625,0.14726406434552736,0.124696901542481,0.15127179689408513
ALL,0.006073454214612661,0.07793236949183992,0.06682152050231213,0.06259776092999599
ALLE,0.004763582834415573,0.06901871365372998,0.05587905544288087,0.05512577197227481
