,mse,rmse,mae,mape
A,0.02638363174484561,0.1624303904595615,0.12306801347418513,0.10547064510616481
AAL,0.132940418655748,0.3646099541369489,0.3422862791829559,0.26733072798925817
AAP,0.02339352794621578,0.1529494293752539,0.1113414491658413,0.15147868109903148
AAPL,0.10910582954155522,0.3303117157194931,0.2925843342779233,0.2303606655153316
ABBV,0.00536941088578395,0.07327626413637604,0.053350093033566776,0.05198958800114384
ABT,0.009288596061195977,0.09637736280473738,0.07827412829179173,0.07704442489680688
ACN,0.003527404068956626,0.05939195289731283,0.04995328239893694,0.048090358600937654
ADBE,0.07446121927027652,0.27287583123148984,0.22713489323112632,0.1766714567258242
ADI,0.07142892523975587,0.2672619038317206,0.243553067409271,0.20220570708116986
ADM,0.0020981874623734447,0.04580597627355457,0.0376145562692494,0.03743869215623616
ADP,0.014315314118838266,0.11964662184465663,0.10230650245041904,0.09386135549787407
ADSK,0.249833751098891,0.49983372345100024,0.44679605118369603,0.30885761444681925
AEE,0.005172750185047789,0.07192183385487184,0.06067554043984889,0.05856526276755713
AEP,0.0027613827883733702,0.052548860961712296,0.04222047188654015,0.0450270158962037
AES,0.0017797718800944063,0.04218734265267731,0.03244817023567222,0.03421016128753078
AFL,0.003011537299513263,0.05487747533836868,0.04277039337159085,0.04123894653922525
AIG,0.019163823592400764,0.1384334626902064,0.13212407523588326,0.12263206594170403
AIZ,0.01937717677417228,0.13920192805479484,0.122309285494031,0.10836079773275832
AJG,0.022054893853914827,0.14850890159823696,0.13273893237164258,0.1166345330406767
AKAM,0.02403548047749836,0.1550338043057009,0.13259564419116604,0.12669821834111164
ALB,0.052627422968881975,0.22940667594662972,0.1851869574527436,0.15054652066008511
ALGN,0.17201309651843,0.414744616021028,0.32123140787268173,0.23610600871699156
ALK,0.11949095376909714,0.3456746357040058,0.3155120983848963,0.2401994130984841
ALL,0.035690173530398876,0.18891843089121527,0.1541701589991288,0.1273368925495632
ALLE,0.007327749905769711,0.08560227745667583,0.07090065182944065,0.06826027116016374
AMAT,0.22677049473747427,0.47620425737016914,0.4259923708586891,0.30086630660736036
AMCR,0.003364543982137619,0.05800468931162048,0.051141096977175296,0.05110750657147097
AMD,0.7829635070442629,0.8848522515337026,0.7966291172626291,0.46967898328502683
AME,0.030123272488891285,0.17356057296774313,0.1381407518424096,0.11721302848365112
AMGN,0.004541492569512239,0.06739059704077593,0.057416414991064646,0.06040100374977348
AMP,0.07916973592517326,0.2813711710982013,0.24747208719101782,0.19631939961546435
AMT,0.01157657007855873,0.10759447048319319,0.08479213925974491,0.07923360422034907
AMZN,0.038800570410820315,0.19697860394169797,0.16490922082161827,0.139024795630258
ANET,0.4591576625696692,0.6776117343801458,0.5730007017462109,0.34668227394309603
ANSS,0.0380787357145141,0.19513773523978928,0.14976758862603168,0.12698225409172875
AON,0.016619220313593468,0.1289155549714365,0.10076968531827048,0.08780162264423681
AOS,0.02685073239372298,0.163861930886106,0.1491361657381614,0.13467542652655198
APA,0.015599577368780771,0.12489826807758693,0.10965044305540969,0.11440649103659133
APD,0.004484947714006233,0.06696975223193104,0.05984805016991115,0.05836922898181672
APH,0.03828053385422759,0.19565411790766785,0.18450198361647813,0.15690852392184534
APTV,0.03826913013734686,0.19562497319449493,0.1549668537547468,0.13025087391530685
ARE,0.012107969876880936,0.11003622074971921,0.10040117497418215,0.09654409202433331
ATO,0.0034546909153635908,0.058776618781311255,0.04947641343234903,0.049732447911549016
AVB,0.002948660938090899,0.05430157399275733,0.044202516334471066,0.04432829826183274
AVGO,0.10175264999744169,0.3189869119532049,0.27000709622547225,0.2107688169316189
AVY,0.011159616649539236,0.10563908675078196,0.08569566571862092,0.07958266720637792
AWK,0.0023922764520238515,0.0489109032018818,0.039577356249169186,0.04492215111834239
AXP,0.04506641022245231,0.21228850704277966,0.18800513493337456,0.1556828448887556
AZO,0.025634753864133265,0.16010856899033626,0.11017496630479287,0.15038823567429066
BA,0.13807363189332264,0.37158260440085544,0.3061718764308534,0.22015145685635915
BAC,0.2993611736914652,0.5471390807568631,0.5033802013154572,0.33195242637044253
BAX,0.027024105834941102,0.16439010260639508,0.12588453730863153,0.10953360535788194
BBY,0.2525524188154114,0.5025459370201011,0.4574956152287109,0.3168923520013942
BDX,0.006659635662201371,0.0816065908012421,0.06735922069171588,0.06291956937841937
BEN,0.034348931537579334,0.18533464742885863,0.16450084871165158,0.14348866592616694
BIIB,0.005386712472962397,0.07339422642798545,0.05715133923629117,0.062073349296748015
BIO,0.11225795815157859,0.3350491876599294,0.29764680715817854,0.2275687472828693
BK,0.03372064618873613,0.18363182237492534,0.16517012765145658,0.14280157218460274
BKNG,0.07077898420941106,0.266043199893196,0.2373046524737402,0.1938392006736682
BKR,0.05910681406724821,0.24311892988257455,0.22107417960404221,0.1895911964666594
BLK,0.012918828692337007,0.1136610253883758,0.0979890687760184,0.09015088350893187
BMY,0.045076073341360434,0.21231126522481192,0.20989523624614928,0.2905593473588213
BR,0.00652036825384986,0.08074879722850278,0.06244480255695304,0.0592707132404261
BSX,0.008711123218850637,0.09333339819620111,0.07771356635245204,0.07571002258807215
BWA,0.055256216097088064,0.23506640784486427,0.21316730488852695,0.17851986312228962
BXP,0.003345551995150792,0.05784074684122597,0.04790151943198015,0.05404107630278441
C,0.10868420867661775,0.3296728813181602,0.3020357595695155,0.2325251477465386
CAG,0.005999219247425431,0.07745462702399018,0.06872661888619662,0.06654369570316143
CAH,0.004887470569684347,0.06991044678504313,0.05557200411703778,0.06358283648548649
CAT,0.06826819931764648,0.2612818388592029,0.2391212058233069,0.19929935542994676
CB,0.0077066135112615055,0.08778731976351428,0.07066917218239503,0.06497511818797388
CBOE,0.05568585620242732,0.23597850792482633,0.19732140485512034,0.15912131977358668
CBRE,0.025598551435792743,0.15999547317281432,0.133340041547756,0.11996329701657535
CCI,0.0035733425094225915,0.059777441476050075,0.04888248186470031,0.053304866826221896
CCL,0.06150962494989037,0.24801134036549694,0.20660118083946394,0.168482799212703
CDNS,0.05372735669533711,0.23179162343651918,0.1829331386638244,0.1473620141828138
CDW,0.09631129331480531,0.31034060854938933,0.27747528345336175,0.219272342752173
CE,0.06800742542300535,0.2607823334181312,0.22972789692081724,0.18564963284896313
CF,0.02125474132055238,0.14579005905943102,0.11806860073438544,0.12004507492708344
CFG,0.2724985508921955,0.5220139374501369,0.48295121348655795,0.3252425077167472
CHD,0.0033698222729049436,0.05805017030900894,0.04476409464354689,0.04871043141254778
CHRW,0.003508441763539006,0.05923210078613628,0.048979618206347636,0.049932518772304556
CHTR,0.09969279767972368,0.3157416628823692,0.28798255066953493,0.2331108162971249
CI,0.024213162480816154,0.155605791925674,0.1251821343188756,0.11388559632708356
CINF,0.0016481761396306468,0.04059773564659298,0.03330206014678704,0.03384219603938392
CL,0.002488900049333626,0.04988887701014753,0.040286006730681265,0.04305032638866495
CLX,0.0038320181350063693,0.061903296640860486,0.049788302239968926,0.05544947116674292
CMA,0.24062730299643398,0.4905377691844268,0.447367963398384,0.3040782532717078
CMCSA,0.022687147784954557,0.15062253412074356,0.1293517695483685,0.11407409088643759
CME,0.045918612066746294,0.2142862852978377,0.19955257204255097,0.1689205894943687
CMG,0.007975124262865466,0.08930355123322625,0.06614128519296703,0.07513167471969763
CMI,0.06806311978600961,0.2608890948008552,0.23742989354707644,0.19670877432746317
CMS,0.0027786741414177188,0.05271313063571276,0.044445003038868294,0.04534568999848233
CNC,0.010383042259552465,0.10189721418936076,0.08246156262681144,0.09117252800610863
CNP,0.026431063868289025,0.1625763324358408,0.13537320973400618,0.11772426610759881
COF,0.05163878667935132,0.22724169221195153,0.20821896958208813,0.17850102534411388
COO,0.03650946200003931,0.19107449332665863,0.14358083784185466,0.12029011758727062
COP,0.010122753744509319,0.10061189663508645,0.08149674117982768,0.07998377162138472
COST,0.004849096548014144,0.06963545467658083,0.05424951430011583,0.05377673687661214
CPB,0.00926029840485556,0.09623044427235884,0.08399092594065978,0.10091078826898066
CPRT,0.03274804041036359,0.18096419648749193,0.16741265100214237,0.14433773845175274
CRM,0.005647718286368817,0.07515130262589476,0.06382626662153475,0.06853465443683263
CSCO,0.009872942354403362,0.09936268089380118,0.08794372337562399,0.08320194143145225
CSX,0.4164938170643925,0.6453633217532528,0.5600787229488761,0.3387639708654813
CTAS,0.05076509892194319,0.22531111584194685,0.21470167036650434,0.19404973967552538
CTSH,0.006967821043936361,0.08347347509200968,0.07090390999770303,0.07474447507348428
CVS,0.02360932859713254,0.1536532739551375,0.14283945533475026,0.17973574772476056
CVX,0.007340758976689292,0.08567822930411956,0.07109336219904935,0.0669096570968307
D,0.0019248778050885654,0.04387342937460628,0.03412016600182675,0.033739807647743335
DAL,0.048113363573837505,0.21934758620472097,0.1955779218091416,0.17158435111775183
DD,0.030659769598702837,0.1750993135300731,0.15400256381499405,0.13170663002977545
DE,0.11924399297440945,0.3453172352698449,0.3024186421992373,0.22837819628177436
DFS,0.031656365798742564,0.17792235890618852,0.15015483354905756,0.12933030334498422
DG,0.03814419201694362,0.19530538143365025,0.19132758393274707,0.2529947161169506
DGX,0.04372067846123226,0.20909490300156114,0.1777946837696623,0.1501033902246063
DHI,0.00516131574197982,0.0718422977220232,0.06165388754116416,0.06751343883099521
DHR,0.043167600066513365,0.20776814016232942,0.20460126286041722,0.2022027401016231
