,mse,rmse,mae,mape
A,0.013472872714408142,0.11607270443307566,0.09422715111475637,0.08776863267948193
AAL,0.03394573670154949,0.1842436883628568,0.15712027705575185,0.20896275342528928
AAP,0.022112558215171083,0.14870291932296112,0.1312502539420203,0.1742473606778895
AAPL,0.016587572738314814,0.12879275110934937,0.11315614111292459,0.13663197966581878
ABBV,0.005769234616516486,0.07595547785720584,0.06181213936510318,0.06249190360084029
ABT,0.013985480949694786,0.11826022556081477,0.10527643066355608,0.12084067095429274
ACN,0.006811608122849969,0.08253246708326348,0.07047454883213786,0.06758945498520641
ADBE,0.008960560741352945,0.09466023843913,0.07085185682708015,0.06829315242886
ADI,0.012527698546265065,0.1119272019942653,0.08942437785670261,0.09343295026457621
ADM,0.015755843006167412,0.12552228091525192,0.10542458850423038,0.12399318744559006
ADP,0.004508589076083403,0.06714602799930464,0.047677052495465166,0.047863704684758986
ADSK,0.021193902534612653,0.1455812574977035,0.11732724567371963,0.12370751705086283
AEE,0.017866924517187924,0.13366721556607636,0.12280681908961125,0.10704041942295092
AEP,0.016621479601525668,0.1289243173397698,0.1187402181496335,0.10480148601963152
AES,0.028966485918424354,0.17019543448172855,0.1509474452380822,0.14070044838074977
AFL,0.012597080148207426,0.11223671479603911,0.09733492995055107,0.09244390011305154
AIG,0.012246220213203101,0.11066264145231262,0.09464172967540745,0.10861716239032265
AIZ,0.006517385794591527,0.08073032760116564,0.06156303421157114,0.06477627288370351
AJG,0.017346632129112347,0.1317066138396715,0.11394311499408959,0.10537646614596327
AKAM,0.026168351432044438,0.16176634826824904,0.14689550763503556,0.21038671066369627
ALB,0.1881291861502551,0.43373861500937994,0.3841739596166462,0.2716854615877575
ALGN,0.07475860736801698,0.2734202029258573,0.22714532124718212,0.1769783868565755
ALK,0.02367317489780129,0.15386089463473585,0.12781241579022062,0.16424566807467966
ALL,0.007049198438636349,0.08395950475459195,0.07088053465863481,0.0671019557684565
ALLE,0.003996913339502335,0.06322114630012916,0.047215347456785815,0.04932472935019762
AMAT,0.1878345945179349,0.43339888615216227,0.35686696312429955,0.2491415200495502
AMCR,0.033029505401748135,0.18174021404672147,0.16989000058669101,0.14470844295333682
AMD,1.538574530900152,1.2403928937639686,0.9615443465432739,0.44703567817626655
AME,0.02661413715996806,0.16313839879062214,0.15737458904351692,0.1876166228084143
AMGN,0.007470923987539034,0.08643450692599013,0.07360204899975774,0.07698883025660279
AMP,0.02667905061425125,0.16333722972504233,0.14699129461303376,0.18511053460377602
AMT,0.010965291730345298,0.1047152889044637,0.08908645838580415,0.08527703262250347
AMZN,0.023654024608048416,0.15379864956509995,0.1215263446065248,0.11672581831715925
ANET,0.021096335115279575,0.14524577486205778,0.12313806933906277,0.12365216067362204
ANSS,0.005959246315903127,0.07719615479998422,0.06593728084793643,0.07284884153994266
AON,0.01714657958563108,0.1309449486831435,0.11811476503815885,0.10628906326291081
AOS,0.028027477587833353,0.16741409017114825,0.13259396936490822,0.11985874230288218
APA,0.041194738506701044,0.20296487012954,0.16663851198076335,0.16459998238389584
