,mse,rmse,mae,mape
A,0.03501011194890586,0.18710989270721592,0.14687181518943165,0.12308806464620733
AAL,0.08394693156025063,0.2897359687029738,0.26541318945601783,0.2204821385672904
AAP,0.037929899646575026,0.19475600028388093,0.14943858107998279,0.21615542691858228
AAPL,0.09470128823678824,0.3077357441650031,0.27310996457984765,0.21828671379708156
ABBV,0.009969013112375254,0.09984494535215718,0.0684886058951799,0.06474569751764811
ABT,0.011278871381497916,0.10620203096691662,0.08570258551985642,0.08401166378219652
ACN,0.007843407700247938,0.08856301541980116,0.07461804905934709,0.07082982744331394
ADBE,0.08599681519877121,0.2932521358810046,0.24758495912092476,0.1904294276094197
ADI,0.06323007776288565,0.2514559161421454,0.2302382909976814,0.18820459522096733
ADM,0.0019390798943387441,0.0440349848908654,0.036367043493295254,0.03647524765993778
ADP,0.01642686928358084,0.12816734874210686,0.11265667254728289,0.1029066596895975
ADSK,0.20564931137978887,0.4534857344832237,0.40605180609133923,0.2936433988901586
AEE,0.00973718398841896,0.09867717055337044,0.08282371023797125,0.0788950894840771
AEP,0.0051805888918186735,0.07197630785069954,0.05892313928410866,0.061462239543518676
AES,0.00452352963526795,0.0672571902124074,0.06110281288638829,0.06766138028241461
AFL,0.0037602504034148655,0.061320880647744005,0.04702101366969805,0.045299151000029264
AIG,0.014364428395021642,0.1198516933339769,0.10726425982599067,0.09964740683382546
AIZ,0.01675532200078778,0.12944235010531824,0.1126898506900226,0.10174930448178363
AJG,0.019729610598356304,0.14046213225761706,0.12549198502997122,0.11079678621895786
AKAM,0.024984748490588585,0.15806564614295096,0.1376752655493338,0.1347038329869095
ALB,0.0677500665583053,0.2602884295513446,0.21880431351283552,0.17440681992934873
ALGN,0.1950383201640031,0.4416314302266123,0.32527304924433054,0.21689398890929576
ALK,0.09532852656388702,0.3087531806538793,0.2799982888028487,0.22318447471954947
ALL,0.04145646996355907,0.20360861957087933,0.17132173468381054,0.13909860276308017
