,mse,rmse,mae,mape
A,0.09145947880893915,0.3024226823651611,0.26078484638046345,0.2001613012846938
AAL,0.009730571727398676,0.09864366035077306,0.08013288409470218,0.08334549078945735
AAP,0.07436440892195073,0.2726983845239108,0.2242977711413188,0.3845125379196058
AAPL,0.10752309135241747,0.3279071383065905,0.29241005297650013,0.21989677057039408
ABBV,0.0865482945259683,0.29419091509760853,0.21049963913451195,0.15811268083165156
ABT,0.05303122746018063,0.23028510038684794,0.18926682968998004,0.1587575192992686
ACN,0.01175343292180215,0.10841325067445469,0.07807054723342838,0.07157077152470227
ADBE,0.12839598388829246,0.35832385336214007,0.30090115836821374,0.21878036675554102
ADI,0.034716224558008046,0.18632290400809035,0.1636484365874351,0.14445907706236014
ADM,0.004380843824266272,0.06618794319410652,0.05179774928283626,0.05713988255900161
ADP,0.018417236423470457,0.1357101190901786,0.1159830094487399,0.10484055299087533
ADSK,0.1276924876864032,0.3573408564471787,0.30762544275687653,0.2323967614637738
AEE,0.027118594546084875,0.1646772435586802,0.13930623482665516,0.120650358969363
AEP,0.024449381400659293,0.15636297963603563,0.1308398047629571,0.11736315497698299
AES,0.002575484764160386,0.050749234123879994,0.044106236621685925,0.05004468019883101
AFL,0.016524428393166552,0.12854737800969163,0.09927120146991518,0.08859617506509292
AIG,0.0022229103192475427,0.04714774988530781,0.03902315225244648,0.040864239074917326
AIZ,0.01575574286243377,0.1255218820064206,0.11370300456380239,0.1047463125225405
AJG,0.02973003830635267,0.1724240073375882,0.14923766158591978,0.1266462079303438
AKAM,0.04122625803677561,0.20304250303021684,0.17218557906572887,0.2325511826541383
ALB,0.11885626008416164,0.344755362661934,0.294978203329069,0.22162555604023956
ALGN,0.5793689541446759,0.7611628959327142,0.5840559633076893,0.3179876117630055
ALK,0.020073232775493256,0.14168003661593703,0.11637495254351576,0.1245060157545351
ALL,0.060028530653770965,0.24500720530990708,0.2168043136867166,0.1732797103179759
ALLE,0.031066104838328973,0.17625579377237213,0.15846968604302572,0.13654317471939606
AMAT,0.20275141915043182,0.4502792679553788,0.387097281634545,0.2691732092551694
AMCR,0.00841892728154092,0.09175471258491806,0.07613060002004374,0.07550453648635497
AMD,0.16024213885673289,0.40030255914337204,0.3751041085861849,0.3133848832733849
AME,0.06952753280851284,0.2636807403063653,0.23027575674010647,0.1853467830877231
AMGN,0.021580712547518772,0.1469037526665632,0.1270701443937109,0.12620476334974828
AMP,0.07161794766093768,0.2676152978828708,0.23459661495222078,0.19417289483320352
AMT,0.047624123116803196,0.21822951935245424,0.18822515378920565,0.16112110068779317
AMZN,0.05070435050751315,0.22517626541781252,0.18738852363420191,0.15744146724446936
ANET,0.5591297105896198,0.7477497646871043,0.6307682277541985,0.35880122828744426
ANSS,0.09669052466584749,0.31095100042586693,0.2613349852325809,0.19572007420725948
AON,0.03363392125561771,0.18339553226733118,0.14882092723454313,0.12316544123292515
AOS,0.01910825637159173,0.1382326168875918,0.11299833185060333,0.10030957572267106
APA,0.06162781506609602,0.2482495016431977,0.22507058788256343,0.331269722891071
APD,0.00511721665659742,0.07153472343273175,0.052640774121433226,0.051107073512372904
APH,0.02759105985620098,0.1661055684081692,0.12491683153808207,0.10442882803517983
APTV,0.09508005850876604,0.30835054484914737,0.26583575412492944,0.20414635593617622
ARE,0.011465658468335749,0.10707781501476274,0.09050174524827603,0.08278251017941884
ATO,0.02390862088918985,0.15462412777179974,0.13323152307612826,0.11864003207596223
AVB,0.010244619966707556,0.10121571007856218,0.0915339687332697,0.08730035896011676
AVGO,0.13061216865770742,0.3614030556839654,0.328404532002744,0.24027657763152824
AVY,0.07056507944543641,0.2656408843635264,0.21195233750012601,0.17107160080986972
AWK,0.014938095239165458,0.12222150072374934,0.0962852665407293,0.08797490518241995
AXP,0.040263703095964345,0.20065817475489092,0.1741115363552621,0.149141162089572
AZO,0.045246777477928726,0.21271289918086475,0.18076124025422216,0.24986941302641863
BA,0.22232480720700415,0.47151331604420693,0.39309343175934813,0.2667553495300588
BAC,0.049272425792197795,0.22197393043372862,0.19999620318234534,0.1851586921449258
BAX,0.062155317374802406,0.2493096816708136,0.21579476607335352,0.17658030211709358
BBY,0.049093352069967865,0.22157019670968356,0.1916831034327585,0.16734297942458906
BDX,0.023757704522535582,0.15413534481920615,0.12288618037253202,0.10890167071518662
BEN,0.014854266161480511,0.12187807908512716,0.11082664082477922,0.10530517019809528
BIIB,0.010621772384641702,0.10306198321709951,0.0903626264790083,0.10432237450153682
BIO,0.06636176694265586,0.25760777733340245,0.23134830007710988,0.18616487653836203
BK,0.010682976906684162,0.10335848734711708,0.08083033184835303,0.07683784518961638
BKNG,0.031879340497932084,0.1785478661253953,0.16420259052379826,0.14071075845807726
BKR,0.028559695155513324,0.16899613946925926,0.12474541210782886,0.16609268594898777
BLK,0.02648596389702651,0.16274508870324325,0.12409513148564989,0.10764642195663324
BMY,0.009433443420772954,0.0971259152892417,0.06902414477347779,0.06527331026212492
