,mse,rmse,mae,mape
A,0.006287551226944507,0.07929408065514416,0.06856622258765625,0.07210869028567474
AAL,0.025579135314230013,0.15993478456617877,0.11985172894233627,0.15275951672119883
AAP,0.016527657102594042,0.12855993583770195,0.1202034995433291,0.14166578473812383
AAPL,0.03280469828064306,0.18112067325582426,0.16387706464405785,0.21160347458582943
ABBV,0.02522549071034826,0.15882534656139824,0.15125071949872712,0.1823879377342715
ABT,0.03678116219419532,0.19178415522194558,0.18058774944371375,0.22484858018941942
ACN,0.005957945935893511,0.07718773177062214,0.0643700191781262,0.060251452758863254
ADBE,0.007932938416382858,0.08906704450234586,0.08036448717721399,0.07549905275157037
ADI,0.014498313825421473,0.12040894412551534,0.10671321913858305,0.12982911118197668
ADM,0.04535210304586346,0.21296033209464962,0.19452188104493445,0.27005888242309756
ADP,0.0032288760256722927,0.05682319971342949,0.046709383481835245,0.04577018593624538
ADSK,0.00865511400865185,0.09303286520715058,0.07581363368800081,0.0807586196612218
AEE,0.025767961712828698,0.1605240222297856,0.140121873041898,0.12305472516305377
AEP,0.013598075174027228,0.11661078498160977,0.09510168800873457,0.08429686215916457
AES,0.041102937972987266,0.20273859517365525,0.1855313084971608,0.24773233805531872
AFL,0.005208636378626196,0.07217088317754049,0.06193384957004572,0.06203953053086007
AIG,0.01915345324812113,0.13839600156117635,0.11860014472438152,0.13760160500670382
AIZ,0.012490829893369216,0.11176238138733988,0.0964967770971498,0.09252968916360176
AJG,0.013817588438662924,0.1175482387731221,0.10007211382512804,0.1166552806213157
AKAM,0.07590047055532909,0.27550040028161316,0.2482369163781704,0.3675835232119674
ALB,0.05953049351897043,0.2439887159664775,0.1904098819428666,0.1746502775899214
ALGN,0.02386253217730258,0.15447502120829304,0.11628785881520634,0.10179136822856732
ALK,0.015378759877394562,0.12401112803855371,0.10417274735573005,0.11955384419551844
ALL,0.004187838397794706,0.0647135101643753,0.0547348926513852,0.06077716675292753
ALLE,0.002771266556656107,0.052642820561365315,0.04245247735909374,0.042289243495647375
AMAT,0.03707857412532801,0.19255797601067584,0.14593512614925805,0.14220273147569334
AMCR,0.009749560712408406,0.09873986384641416,0.0858023344718981,0.0917582187055525
AMD,0.4479809122638497,0.6693137621951678,0.4251064580843677,0.26728813350209085
AME,0.020213849954157426,0.1421754196552886,0.12002204290768789,0.1437063012218393
AMGN,0.00614398484542006,0.0783835750997622,0.06709961246176645,0.07771438567754903
AMP,0.05596357334827675,0.2365662134546621,0.21941587491976122,0.2932211661863222
AMT,0.005460099116298189,0.07389248348985294,0.060270202485246394,0.05923307515364593
AMZN,0.0692715352823026,0.2631948618083237,0.23236062783821543,0.1950977938156594
ANET,0.04414931254264823,0.21011737801202504,0.1949269434023285,0.26079608647542274
ANSS,0.006875697431069868,0.08291982531982245,0.07168666207022623,0.07895973980020321
AON,0.00683769573198902,0.08269036057479143,0.06958228384819991,0.07703967976390591
AOS,0.013239280345512777,0.11506207170702593,0.09020966514291416,0.08338897089911604
APA,0.02144365867979781,0.14643653464828307,0.11629369428665567,0.16887240036524515
APD,0.005087945298513982,0.0713298345611006,0.05408048551731005,0.05980976275189518
APH,0.006203806103571074,0.078764243813872,0.06158398994294813,0.0686227125591833
APTV,0.02489355650749342,0.15777692007227617,0.13259928486375308,0.17254500506603204
ARE,0.00862753333937669,0.09288451614438592,0.06978871505834185,0.07292046433683978
ATO,0.06588906144153642,0.2566886468886702,0.22863558688316551,0.18095504611269206
AVB,0.0025023110123293096,0.0500231047849822,0.04133571228344503,0.040702373403384375
AVGO,0.013100858228916597,0.11445898055162206,0.09314063402995239,0.0940570606460054
AVY,0.011604495820723641,0.10772416544454472,0.08787834822861106,0.07827679416846557
AWK,0.08817849180101751,0.29694863495395546,0.25036525319558495,0.18955176161704815
AXP,0.04504293953313222,0.21223321967385836,0.18689855026054986,0.24313556068939288
AZO,0.004859093735471226,0.06970720002604627,0.06135519164067238,0.05942867058756074
BA,0.013237547868422371,0.11505454301513857,0.09890820376859535,0.1125869490134981
BAC,0.04022230707022403,0.20055499761966547,0.17085183319746117,0.2231824563465304
BAX,0.005591288616787798,0.07477491970432197,0.06495344468106129,0.06661685460012709
BBY,0.009433114368579217,0.09712422132804575,0.08473525067726849,0.0931219319621522
BDX,0.004706259585345984,0.06860218353191087,0.054149241675731416,0.05141978186986747
BEN,0.06007316253641701,0.24509827118202407,0.23586460690216024,0.332990653714689
BIIB,0.0676812107272606,0.2601561275989105,0.24630660231322507,0.38194838771521783
BIO,0.011645379285820316,0.10791375855663779,0.0992582877321803,0.1101696919206688
BK,0.01700963877385542,0.1304210058765666,0.1136215515758762,0.13415491671407112
BKNG,0.005265973840496535,0.07256702998260667,0.054316275779175076,0.059568559555735395
BKR,0.05420738837210047,0.23282480188352028,0.21887763516500183,0.3111122190825672
BLK,0.00533846095748086,0.07306477234263349,0.060193284537254955,0.06764887378243069
BMY,0.0037085890348920614,0.060898185809530166,0.05060907079914164,0.053848994007329766
BR,0.009816276649556963,0.09907712475418815,0.0774437937643027,0.07152844771775631
BSX,0.019589546175816312,0.13996265993405638,0.0989610169499167,0.0851545787486577
BWA,0.09904963221897377,0.3147215153416966,0.29964696028066634,0.5215917130030407
BXP,0.003283636511619707,0.057303023581829496,0.04259636085360351,0.04449367820565891
C,0.05268661525573119,0.22953565138281068,0.2033454461126204,0.27889312036244096
CAG,0.002977452673251261,0.05456603955988799,0.04645686060886172,0.04882699410837884
CAH,0.007457660439133587,0.08635774683914343,0.07066364572166706,0.07877368097047194
CAT,0.022124371370012802,0.1487426346748396,0.13375708444216228,0.1676628462408081
CB,0.008654496330232818,0.0930295454693444,0.08018999637721806,0.07277215368711687
CBOE,0.005587297137405997,0.0747482249782963,0.0583220194482466,0.05531927558731693
CBRE,0.05860236516564336,0.24207925389352009,0.21695116138314896,0.2917794471017882
CCI,0.006160458660751476,0.07848858936655363,0.05671844952695737,0.05152273578359977
CCL,0.00805309971465573,0.08973906459650519,0.0726246910021227,0.08010207956670189
CDNS,0.008706709684323789,0.09330975128208086,0.08190512227961559,0.07745673374831388
CDW,0.013438178728579326,0.1159231587241278,0.09932646235936843,0.09283788288886982
CE,0.0059234814270307645,0.07696415676813957,0.061654578627203555,0.0710221510790163
CF,0.20311591752210728,0.45068383321582245,0.41544886071789394,0.8675719764061693
