,mse,rmse,mae,mape
A,0.030178464773528323,0.17371950026847396,0.1382604049261407,0.12052627939290213
AAL,0.10076803249399793,0.3174398092457812,0.27017614315238236,0.24302281784559776
AAP,0.008675845227347635,0.09314421735860813,0.07636525235834235,0.08398969825668487
AAPL,0.09716188118743514,0.31170800629344625,0.26294182448949954,0.21566234186915723
ABBV,0.007385325207322093,0.0859379148416,0.06884714853775252,0.06591307591868181
ABT,0.01498867325195607,0.12242823715122288,0.09710750307493711,0.09459014446610646
ACN,0.00248801785318277,0.04988003461489146,0.04085001920928652,0.040119896363117705
ADBE,0.058689342207662004,0.24225883308490942,0.19381164691637096,0.15518063829775108
ADI,0.09784766006984058,0.3128061061901455,0.2763068260537431,0.21202679732798935
ADM,0.010355531983872027,0.10176213433233418,0.08794754782677738,0.08600485513744922
ADP,0.016235158160415545,0.12741726005693085,0.10708481777343055,0.09754107965170235
ADSK,0.19534074411794466,0.4419736916581627,0.3727148415716869,0.26259840410209406
AEE,0.007618528424972613,0.08728418198604265,0.07164385675767193,0.07008882561920601
AEP,0.0030505632902454952,0.05523190464075538,0.04650664246257576,0.048541585244523656
AES,0.004712252859646212,0.06864585100096153,0.054311379187407076,0.05491865691676333
AFL,0.005118154653973121,0.07154127937053628,0.06021195855719339,0.05858276858379001
AIG,0.02105717099862576,0.1451108920743917,0.13405533180064202,0.12207266851979384
AIZ,0.017168132520491857,0.1310272205325743,0.10936359184547449,0.09820799644890937
AJG,0.02765517994789065,0.16629846646283497,0.14573209698973988,0.12645331392993867
AKAM,0.027488842476429676,0.1657975949054439,0.13734086948730526,0.12360466142606606
ALB,0.06418755455616426,0.2533526288716268,0.21339785440738318,0.18087733329611524
ALGN,0.17394857037678652,0.41707142119400425,0.3402311713071063,0.24049929190013644
ALK,0.07368602137667256,0.27145169252865703,0.22254603378502918,0.2031888768926507
ALL,0.029018476068153266,0.1703481026256332,0.13571386188136714,0.11602764818328005
ALLE,0.010475444776438287,0.1023496203043191,0.08287233731758478,0.0766229857454788
AMAT,0.296320073836771,0.544352894579216,0.4859738667879391,0.32590088828403413
AMCR,0.0035057686688861884,0.05920953190902786,0.05299619239289275,0.054274627909648106
AMD,1.4408629721498865,1.2003595178736604,1.0714478810410353,0.5290499012295886
AME,0.019008892280271254,0.1378727394384809,0.10245548730586881,0.09517950050529722
AMGN,0.00822891481031013,0.09071336621639685,0.07780946615034395,0.07528336261640262
AMP,0.05880780807017494,0.242503212494546,0.2031567285922872,0.16704008046667132
AMT,0.01329560935166766,0.11530658850069089,0.09122174755965566,0.08476792014787134
AMZN,0.05051826607152097,0.22476268834377508,0.19222441218492667,0.16041012044891953
ANET,0.37740748780294464,0.6143349964009414,0.4975549740980614,0.31110035844829614
ANSS,0.03536043158591593,0.18804369594835113,0.14156293788635163,0.11813798078563859
AON,0.013483032104254907,0.11611645923061428,0.0955115598780192,0.08638034492654743
AOS,0.04741217119519205,0.21774336085215562,0.20347053204307272,0.175333209545656
APA,0.012660928650256628,0.1125207920797602,0.09667100401570852,0.09889524990514527
APD,0.006749919721505072,0.08215789506496057,0.07304527617329862,0.06937354302651873
APH,0.03726381002552708,0.19303836412881012,0.17638244431707673,0.15124816841866057
APTV,0.0189210835500236,0.1375539296058953,0.09646297095422462,0.09195799863245585
ARE,0.027185278102077395,0.16487958667487432,0.15622913783429437,0.14294733647996233
ATO,0.003960318526179637,0.06293106169595136,0.050465316115203565,0.05107240778099238
AVB,0.003834360971708887,0.06192221710911914,0.048771966505751,0.049642285607692904
AVGO,0.10496699509118874,0.3239861032377604,0.27044832518973566,0.20887166791021947
AVY,0.008062983435497257,0.08979411693144077,0.07705070080327933,0.07341305226155131
AWK,0.002426167218060768,0.04925613888705415,0.042404571299704714,0.046977584601945524
AXP,0.03650797085141405,0.19107059127823425,0.16028265051521975,0.13629328556314313
AZO,0.008105219584823915,0.0900289930234917,0.06468482974757445,0.07713936730851495
BA,0.08825480163485566,0.2970770971227093,0.238737698701201,0.1809159959415859
BAC,0.2620349571334715,0.5118935017496037,0.44153005259124695,0.29462875187183935
BAX,0.02838347846233473,0.16847396968770792,0.13337949831421625,0.11485395615590234
BBY,0.22939427050015657,0.478951219332571,0.41668853914687615,0.2839549467811977
BDX,0.009385870765470048,0.09688070378290017,0.08259650118956541,0.07725890602451606
BEN,0.0230335245161936,0.15176799569142896,0.1236183375510161,0.11987319900920591
BIIB,0.012112973680328392,0.11005895547536507,0.09528249162137424,0.09375742368489179
BIO,0.10116225321243702,0.3180601408734471,0.27264951335447696,0.2075051352281605
BK,0.024626050849531442,0.15692689651405026,0.13908192077084774,0.1248211768990827
BKNG,0.06435733281001517,0.2536874707391265,0.21993884207339912,0.18110719113573542
BKR,0.06780159118602312,0.2603873867644574,0.23699073744305313,0.19727861169399444
BLK,0.01220991150295786,0.11049846832856038,0.0941678309718213,0.08695193245694459
BMY,0.04027994023874901,0.2006986303858325,0.18950021321428534,0.25236413152445963
BR,0.012608663890030096,0.11228830700491524,0.09832820122117145,0.09127937677501236
BSX,0.014715367063952727,0.12130691267999828,0.10732754876328654,0.1020209781010448
BWA,0.029531071328479902,0.17184606870242886,0.13974193200397567,0.13360866861172077
BXP,0.0036434171323891404,0.060360725081704744,0.04883552174414061,0.04823876792621365
C,0.08255835500040397,0.2873296973868242,0.24989508833835483,0.19962250710259172
CAG,0.007454667602720718,0.08634041697096857,0.0722361543277958,0.06850124107495603
CAH,0.00290084135478309,0.05385945928788266,0.042695656064390825,0.04870873285041327
CAT,0.07564388039979827,0.27503432585733417,0.24919367348746085,0.20212085490895196
CB,0.008032258991526419,0.08962287091767603,0.07419477790170124,0.07032285356946968
CBOE,0.05057615082739355,0.22489142008398974,0.18698491828924751,0.15317891320304494
CBRE,0.018828209495870784,0.13721592289479667,0.11062001250917451,0.10317863990095066
CCI,0.004415211587398564,0.0664470585308226,0.0582969069358399,0.06263377012654288
CCL,0.03691655299038062,0.1921368080050791,0.1498757737445978,0.13034485701427073
CDNS,0.04746245874423058,0.21785880460571377,0.16880574733780992,0.13746400686753
CDW,0.09768433808740647,0.3125449377088141,0.2675936750570133,0.20362546866156528
CE,0.046859384358134276,0.21647028516203853,0.18148545765185287,0.15210792770104395
CF,0.01654189259665307,0.128615289124789,0.10917184697324363,0.13319413678796982
CFG,0.23863334023438879,0.48850111589881634,0.423401286950371,0.28843461275882404
CHD,0.00341546025445597,0.058441939174328994,0.049411624885141725,0.05333034765882095
CHRW,0.0028215040861862273,0.05311783209230425,0.044816748348949595,0.0454395080584637
CHTR,0.12892716891806802,0.3590642963566108,0.32487263041415926,0.24491265081514535
CI,0.01762996185429583,0.13277786658286023,0.10360385267056844,0.09663469616376409
CINF,0.007265286260495867,0.08523664857616041,0.07328330635305996,0.072939439154625
CL,0.0029779748081743104,0.054570823781342266,0.049606987972227706,0.05026278682579361
CLX,0.0038457258869022282,0.06201391688082787,0.05205930594648461,0.05674401184482947
CMA,0.2154105338202068,0.46412340365489735,0.40225897665371135,0.2810310548341768
CMCSA,0.030828192154893148,0.17557958923204356,0.1521212828080608,0.13160803492015147
CME,0.061685973954920065,0.2483666119971041,0.22715232420155804,0.18376831473095237
CMG,0.004511087299906,0.06716462833892554,0.05687684468096104,0.06292704179176124
CMI,0.0757633607802234,0.2752514500964952,0.2444413804515573,0.19492326266271695
CMS,0.004093663041058699,0.06398173990334038,0.05238448736128231,0.05308810293548448
CNC,0.012078224188467358,0.10990097446550398,0.09608949291982564,0.10046188367355849
CNP,0.031506748871739765,0.17750140526694363,0.145676999210138,0.12782054830126066
