,mse,rmse,mae,mape
A,0.030766227047969028,0.1754030417295237,0.1495301420085571,0.13250460147424742
AAL,0.024044842116690106,0.1550639936177645,0.13060167963789404,0.15555301083650053
AAP,0.005722362129570214,0.07564629620523541,0.06171253056767203,0.061124365732174696
AAPL,0.022154450780678927,0.1488437126004284,0.10739961084507745,0.10284271053598482
ABBV,0.012556068166534639,0.11205386279167104,0.0972646466605448,0.08925962360580672
ABT,0.006790293130920508,0.08240323495422075,0.0684608829933256,0.07489238040528176
ACN,0.016423194767678687,0.12815301310417437,0.11892746222549813,0.10834980541995336
ADBE,0.02941550712857444,0.1715094957387912,0.13654787952122519,0.12112025455824406
ADI,0.06314477774559855,0.25128624663040866,0.1960774818499726,0.15608127711480033
ADM,0.04891882116600329,0.22117599590824338,0.20218051751148902,0.17055034410986836
ADP,0.01594149975187795,0.1262596521137214,0.09630790204335116,0.08480937314321982
ADSK,0.07677177305730115,0.2770771969276814,0.2083799346707628,0.1732803397223638
AEE,0.014359706095362499,0.11983199111824229,0.10609563685626702,0.0980065047996444
AEP,0.006599138023000711,0.08123507877143168,0.07131207790364709,0.06895623807540127
AES,0.04286435398258403,0.20703708359273232,0.19366225071802234,0.17330275241857782
AFL,0.031054653016959772,0.1762233044093765,0.16621223659429482,0.14204929756292659
AIG,0.011884115907485586,0.10901429221659693,0.08767499887279132,0.08794063987078404
AIZ,0.025642704442456567,0.16013339577507424,0.13428395079884597,0.12029094995224938
AJG,0.059864090147584315,0.24467139217240808,0.220723570166851,0.18387857848553216
AKAM,0.026436553962465904,0.16259321622523465,0.11405710619286209,0.0995084479398803
ALB,0.23877526431912893,0.48864635915877747,0.4593874581407277,0.3215620144740033
ALGN,0.10637770719585873,0.3261559553279056,0.29310457439991433,0.226847012160887
ALK,0.026420564142400103,0.162544037547983,0.12942107462105537,0.13831747395560276
ALL,0.017266259934807092,0.1314011412994845,0.10534986816761058,0.09360222721496773
ALLE,0.008067015557613556,0.08981656616467563,0.07099586947358219,0.06821811083265926
AMAT,0.32116075603322863,0.5667104693167655,0.49447209488734406,0.3164094464128757
AMCR,0.04595432699319835,0.21436960370630523,0.20817412418536982,0.19130756611730007
AMD,3.7708133144495672,1.941858211726481,1.5954980344897356,0.5838133924630311
AME,0.005695475268441314,0.07546837263676297,0.06231236705473704,0.06866902814308139
AMGN,0.00858513743949349,0.09265601674739471,0.07617589388760083,0.07521433981511083
AMP,0.029766914998584765,0.17253091026997094,0.1175566610432591,0.10987057686595006
AMT,0.025289967087551008,0.15902819588849962,0.14408622543424326,0.12775220048741603
AMZN,0.06286195711104603,0.2507228691424977,0.21980078562666489,0.1948018780609681
ANET,0.07413513799745192,0.2722776854563222,0.2109073782301579,0.18412771000247216
ANSS,0.005008250907393862,0.0707689967951635,0.05404564692790978,0.05404889857458443
AON,0.026173121481882975,0.16178109123714976,0.1502901417967068,0.13300059895030047
AOS,0.07195302683360447,0.26824061369152224,0.23511933722200956,0.19300735585457005
APA,0.10986051323774688,0.331452128123726,0.3069781097832228,0.25665992320971165
APD,0.022057172126654357,0.14851657189234593,0.13152609979474766,0.11625189024264576
APH,0.04042345601289691,0.20105585296851447,0.1744878557266138,0.15036955362610077
APTV,0.00849966356485802,0.09219361997913966,0.07820731245663728,0.0978026577289958
ARE,0.07387579548022773,0.2718010218528027,0.24185779687386616,0.2004352746039037
ATO,0.011804062447980017,0.10864650223536888,0.09705864532101752,0.09127225863006394
AVB,0.0024420126530333933,0.049416724426386185,0.040960388191165965,0.042620247992402986
AVGO,0.07282983908725565,0.26987004110729973,0.22255345913629088,0.18043077354409573
AVY,0.02442633324732041,0.15628926145874644,0.1423699451870523,0.1296078518009738
AWK,0.023879411991882447,0.15452964761456764,0.14144009817259628,0.12750873107130423
AXP,0.02418635746547959,0.1555196369127693,0.10859284641986963,0.10368153873965381
AZO,0.0024541554066500122,0.04953943284546173,0.041428432641361215,0.04252489661724413
BA,0.02974288453858606,0.17246125518094219,0.11820715103400722,0.10957719004174228
BAC,0.09383805331232647,0.30632997455738226,0.21180473677692782,0.18059012471413205
BAX,0.03915255430137,0.19787004397171898,0.1836934164163421,0.15587623075873994
BBY,0.08579602367303539,0.2929095827606796,0.2326688566169371,0.18579566284634028
BDX,0.022308832518645766,0.14936141576272557,0.1300127953655098,0.11569999067597941
BEN,0.009405279791263916,0.09698082177040941,0.07476666885629045,0.07340862727725589
BIIB,0.006500810298855456,0.08062760258655503,0.06963732344437772,0.07690966164025315
BIO,0.04919802072014357,0.22180626844195267,0.17069455066346276,0.13814553372938188
BK,0.022206985054909836,0.14902008272346998,0.11731401921795573,0.11039193526915846
BKNG,0.03189958911261554,0.17860456072736647,0.14193749057449775,0.12557570234059826
BKR,0.05578952009653106,0.23619805269419786,0.17939707964701765,0.1500178964714688
BLK,0.02012957069166636,0.14187871824789777,0.1254187282183974,0.11432266687648504
BMY,0.015082598043295902,0.12281122930455465,0.1093687433819234,0.12896172287200325
BR,0.037155210179873575,0.19275686804851747,0.1754613490972923,0.1496534457549019
BSX,0.06744190153532449,0.2596957865182346,0.23261554185565878,0.18747721824994626
BWA,0.01250435753737954,0.11182288467652558,0.08319908416878848,0.09819658174958186
BXP,0.01050033178522419,0.10247112659292953,0.08196692536857612,0.07785444617166067
C,0.03183814885268823,0.17843247701214102,0.13144217437640332,0.12967951126467286
