,mse,rmse,mae,mape
A,0.016566178122454374,0.12870966600241948,0.10363988741109788,0.09520485535298227
AAL,0.031053558228001096,0.17622019812723255,0.14901441566824494,0.1999933085345793
AAP,0.028272066254103473,0.16814299347312534,0.1491274601288799,0.1989201811384841
AAPL,0.01838709736598577,0.13559903158203518,0.11904194191899867,0.1441480690444914
ABBV,0.005218962498835401,0.07224238713411539,0.05928877811744075,0.06022064389710104
ABT,0.01041704174559324,0.10206391010339179,0.08746566316156376,0.10071207480878763
ACN,0.00512673919986147,0.07160125138474516,0.06204730844679255,0.059089664598082
ADBE,0.009637490008728348,0.09817071869314367,0.07702048143826891,0.07141475934379023
ADI,0.007792222117693628,0.08827356409307165,0.07394333756179107,0.07977012777395398
ADM,0.014789471815811538,0.1216119723374781,0.09670962633435577,0.11895945077894128
ADP,0.0020678378690031076,0.04547348534039487,0.03631212216144724,0.036504523282978374
ADSK,0.014980439871179137,0.12239460719810795,0.09261382210021096,0.09542728488449444
AEE,0.018145658988097425,0.13470582388336974,0.1188981976493342,0.10351426584952686
AEP,0.017816917419320955,0.1334800262935281,0.11804698913824546,0.10369666683191585
AES,0.021087546540771284,0.14521551756190273,0.1306362884158899,0.12812620624098314
AFL,0.01031909969640679,0.10158296951953506,0.08707733741063152,0.0821632539074813
AIG,0.01036415134039748,0.10180447603321516,0.08372406956224943,0.09708638185916572
AIZ,0.004690625482325648,0.06848814118024849,0.05283519670739527,0.0559273586359179
AJG,0.013136297210653203,0.11461368683823588,0.09957602861043159,0.09320600450715343
AKAM,0.04342221828327094,0.20837998532313737,0.18915429361293373,0.27536703119366573
ALB,0.19263800837926195,0.43890546633559024,0.3789964247988707,0.2623155106981918
ALGN,0.0686883370921037,0.2620845991127745,0.21081080904461752,0.16511057158962708
ALK,0.0211282000470443,0.14535542661711773,0.12125704252759625,0.1563346584867559
ALL,0.005186296902614656,0.0720159489461512,0.06362214395590786,0.06011155023736384
ALLE,0.003117890519458958,0.05583807410234488,0.04805554249736133,0.049157633040536414
AMAT,0.17489820504372883,0.4182083273247065,0.33821270470149056,0.240581646739658
AMCR,0.03109693947694676,0.17634324335496032,0.16066991122542448,0.1363255135204771
AMD,1.9340793592071266,1.3907118174543303,1.080780713750595,0.4342628362132035
AME,0.02496457994496918,0.15800183525823103,0.15004494468078525,0.17938748166680205
AMGN,0.00507668432434938,0.07125085490258612,0.057979304329444585,0.06024524486867951
AMP,0.0274396125164214,0.16564906433910637,0.14994544027079346,0.18931915641259603
AMT,0.010968611071073935,0.10473113706569759,0.0864290134988205,0.0813879818852342
AMZN,0.025935887790158194,0.16104622873621782,0.13273222436069623,0.12541417851598236
ANET,0.01622535536574842,0.12737878695351287,0.10781219875666326,0.11179428463346955
ANSS,0.005198010253393863,0.07209722777883948,0.06217180361207997,0.06880722515585233
AON,0.014738625329509442,0.12140274020593375,0.10690319397420961,0.09553495746799626
AOS,0.025271114097508,0.15896890921657605,0.12577186604497703,0.11289340423460208
APA,0.030155367927977177,0.17365301013220927,0.14301706437644884,0.14224900353726141
APD,0.005451964118824342,0.0738374167940912,0.05955783578086975,0.058735992299294174
APH,0.01331577288310898,0.11539398980496766,0.09124603090536937,0.08339418760155654
APTV,0.035588118298362725,0.18864813356713267,0.17688575851346042,0.2305415316404998
ARE,0.019971267774127794,0.14131973596822134,0.11681588979114578,0.10943849216653978
ATO,0.03568619701487923,0.18890790617356182,0.17406208510806892,0.14617082572165188
AVB,0.0021794801070693583,0.04668490234614782,0.03531269477990192,0.037240819932434915
AVGO,0.036319625850302184,0.19057708637268592,0.1647599327905115,0.14837155236234179
AVY,0.02075237430724269,0.14405684401389157,0.12139822440110863,0.10683912562299608
AWK,0.06858197461992895,0.2618816042029851,0.23790116238046452,0.18544781913550848
AXP,0.03044407849056832,0.17448231569579858,0.1568339020446004,0.19728605897816784
AZO,0.0017027339572038686,0.041264197038157285,0.031895107511984246,0.033909247833770334
BA,0.01015151764220689,0.10075474004833168,0.08713744909238441,0.10104765707153403
