,mse,rmse,mae,mape
A,0.01246115018048851,0.11162952199346063,0.10085742427309562,0.11483229537273408
AAL,0.03638270028010522,0.1907424973101307,0.18004035189644163,0.24593309527085783
AAP,0.01562747803421347,0.1250099117438832,0.09259884347864522,0.08690724098954757
AAPL,0.02669041863446844,0.1633720252505564,0.13397099847089958,0.16748642847029174
ABBV,0.010704813761736686,0.10346406990707782,0.09444639569278285,0.1019509966769098
ABT,0.014854561036059139,0.12187928879042222,0.10288701134972567,0.117387083485571
ACN,0.008946341105690486,0.09458509980800615,0.08217128303050973,0.07396267877599941
ADBE,0.013995672478339332,0.11830330713187748,0.10145354682706707,0.09068564115737307
ADI,0.013476269830874002,0.11608733708236227,0.09783124753171757,0.11052634741629824
ADM,0.04142306693586064,0.2035265755027108,0.16678311789161507,0.22544528776505224
ADP,0.0028814181922792743,0.053678843060178505,0.04266576558891746,0.04596253885880832
ADSK,0.021937840422989033,0.14811428163073617,0.12531299671327617,0.15898860270905277
AEE,0.006332575848730678,0.07957748330231786,0.06598493662719396,0.06260663894906701
AEP,0.00376738508244449,0.061379028034374165,0.04594361085503063,0.04419497420908814
AES,0.04101870030572508,0.20253073916254066,0.16906534052834674,0.22542656725577348
AFL,0.004493971105325872,0.0670370875361234,0.053440290306413375,0.05714449959135339
AIG,0.0070404074707269846,0.08390713599406778,0.0742396821971053,0.07528604901463865
AIZ,0.052153173335047126,0.22837069281115543,0.2096496281890235,0.17446008007388777
AJG,0.0138865182941616,0.11784107218691453,0.09553634605201523,0.11026895288297311
AKAM,0.057611773397683676,0.24002452665859728,0.18224413321806462,0.26479177248213603
ALB,0.01253284928068244,0.11195020893541217,0.09462566357317187,0.11844481076149255
ALGN,0.014165896769214944,0.11902057288223303,0.09950842801736119,0.0896122217041998
ALK,0.022679998952400717,0.1505988012980207,0.12801074343978064,0.11139619843213933
ALL,0.015465136958549106,0.12435890381693265,0.11569806412411747,0.1322528074388642
ALLE,0.0016168772779836642,0.04021041255674535,0.031744956141416314,0.03172304393316028
AMAT,0.033618025427784415,0.18335218959091928,0.16348775267920085,0.23824974271277904
AMCR,0.010889051509763721,0.10435061815707525,0.08018110739460252,0.09134599456103987
AMD,0.03990911947076785,0.19977266947900518,0.17132642843972712,0.2589240124733772
AME,0.007721057753972765,0.0878695496402068,0.06727348748287758,0.07254567716481791
AMGN,0.006315104839049596,0.0794676339087153,0.06697380257351945,0.07410757076439942
AMP,0.04141796180999309,0.20351403344731067,0.16531777790081018,0.23047824859280816
AMT,0.0026563405963819283,0.051539699226731316,0.038934525965018535,0.04051460041146352
AMZN,0.12862536009916148,0.35864377883794596,0.3227488578983778,0.24552015056265775
ANET,0.015218025100181318,0.12336135983435542,0.10200473995248832,0.10673562029157285
ANSS,0.002729797389576744,0.05224746299655845,0.046015215596550245,0.04567598934574948
AON,0.004097609579559691,0.06401257360518862,0.05321107149685249,0.057677228186079114
AOS,0.009955239384696904,0.09977594592233593,0.08697937294844925,0.07955334262957148
APA,0.08782658284311015,0.2963555007809205,0.2760659860627374,0.43847757325918796
APD,0.013304824130441886,0.11534653930847638,0.10143316660102952,0.11747795740327197
APH,0.010204750337511989,0.10101856432117806,0.08559786417575635,0.09819606309161895
APTV,0.016110524647736053,0.12692724155096122,0.0967761291225626,0.11440909053538685
ARE,0.009789618611572085,0.09894250154292686,0.07717129454844575,0.0912711544936415
ATO,0.025634581487855794,0.1601080306788382,0.12506116627688174,0.10362347009669717
AVB,0.0015696120611084568,0.03961832986268423,0.03362502077433417,0.0340175128122323
AVGO,0.005900081733409231,0.07681198951602042,0.06255759129848973,0.060305189018538256
AVY,0.02874629722454208,0.1695473303374078,0.15699594382446797,0.13860096683996423
AWK,0.016838447721895387,0.12976304451536033,0.09973411479478095,0.08588754639389672
AXP,0.028851505804995597,0.16985731013116745,0.12537362596515741,0.17230034082621495
AZO,0.004311544485331319,0.0656623521154346,0.052945751473998603,0.04935018657675118
BA,0.015803896646710086,0.12571354997258682,0.09981446787006976,0.11901631554904898
BAC,0.015324096006369407,0.12379053278166875,0.09853052228859872,0.11142689534832996
BAX,0.0030178105278498976,0.05493460228171219,0.04336935377264269,0.043820777214281056
BBY,0.022227688737193108,0.14908953262115052,0.1283589368173514,0.16638880998862923
BDX,0.0016893897471446692,0.04110218664675481,0.03381792124382501,0.03385626681402818
BEN,0.06492652217185356,0.2548068330556572,0.22745519663654706,0.3237000771064005
BIIB,0.07943439987059865,0.2818410897484585,0.25339122563002386,0.42601371719669673
BIO,0.0060806108163780756,0.07797827143748491,0.06684347315747345,0.0692714137591273
BK,0.009684183421956595,0.09840824874956669,0.07848604718856064,0.08850722635167654
BKNG,0.004954498915100126,0.07038820153335448,0.050633134381162084,0.052832655643411046
BKR,0.0716728964019615,0.267717941875328,0.2306328174156893,0.33965386513466855
BLK,0.015475057026392253,0.1243987822544588,0.10808764704203393,0.1252568104292077
BMY,0.0026040541911902574,0.051029934265980174,0.041361582835982125,0.043705242165096185
BR,0.002014469966604794,0.04488284713122368,0.0356373130045935,0.035339086334899614
BSX,0.0027128174655092923,0.05208471431724755,0.04284814895592233,0.044391518560420305
BWA,0.11405940513553701,0.337726820278664,0.297028164166767,0.49101028219972204
BXP,0.015140400429380871,0.12304633448169382,0.11415948876664224,0.13450634737188397
C,0.0242382494970754,0.15568638186134137,0.11410572258377377,0.13852361595406135
CAG,0.019067575174126352,0.13808539087871083,0.12524797478970903,0.10975462433397164
CAH,0.00786993523876278,0.08871265545998937,0.07473745559753138,0.0824646716312217
CAT,0.022894479764104185,0.15130921903210057,0.13040613118504762,0.1613280206042645
CB,0.0023437149104043337,0.04841192942245055,0.04029575448620331,0.041570394373833294
CBOE,0.012721781786488754,0.11279087634418289,0.09356542229379851,0.0871341534966211
CBRE,0.038940379713154304,0.1973331693181719,0.15143012407666737,0.20031059992380282
CCI,0.0011007813959931269,0.03317802580011545,0.02668755704207205,0.027827820591584056
CCL,0.00693426866099557,0.08327225625017957,0.06985263586997488,0.06612220787631784
CDNS,0.011354987230804654,0.10655978242660152,0.09370868531735142,0.08429741554773956
CDW,0.006403669125324667,0.08002292874748254,0.06490096896876842,0.06289398733554888
CE,0.0066111841528607015,0.08130918861273123,0.06320349329998004,0.06281557745604775
CF,0.0840611288006535,0.2899329729448748,0.22973926096340405,0.3887907239671453
CFG,0.015653262035342976,0.12511299706802237,0.09583364345859212,0.11178588196998797
CHD,0.001375618469876021,0.03708933094403323,0.029344946641716274,0.028948629444123023
CHRW,0.004978848067725685,0.0705609528544342,0.05653380387330771,0.06509123797220615
CHTR,0.00463524446194555,0.06808262966385442,0.05269158854390946,0.05819270440056109
CI,0.009033986831037193,0.09504728734181314,0.07017481896004504,0.06435689251648265
CINF,0.015121713267203948,0.12297037556746726,0.09808630550317901,0.08542642452751746
