,mse,rmse,mae,mape
A,0.016705672272417385,0.12925042465082034,0.11804777970562025,0.13401460855235006
AAL,0.043457178824198125,0.20846385495859499,0.1979413538064999,0.27130327864067366
AAP,0.014910747569448312,0.12210957198126735,0.0903761586318224,0.08504223096891642
AAPL,0.0319213317422285,0.17866541842849304,0.14759325407068896,0.18497637420415197
ABBV,0.015410906619801443,0.12414067270561024,0.11355627469118046,0.1238966519134333
ABT,0.019344310505631755,0.13908382546375317,0.11622007410725387,0.13344868418463218
ACN,0.006007198644791926,0.07750612004733513,0.06479877064240849,0.05820479242308241
ADBE,0.012099859992531405,0.10999936360057455,0.09371261074178738,0.08358757435875269
ADI,0.020133486449723282,0.1418925172435928,0.12074810841914267,0.13685218941367724
ADM,0.05155035032787627,0.22704702228365883,0.18836970919838997,0.2575382157408767
ADP,0.003770950469651917,0.06140806518407755,0.050074619790594896,0.053802345867295986
ADSK,0.023330573865389014,0.15274349041903232,0.12961169445194898,0.16428215605568947
AEE,0.005464655124029589,0.07392330568927223,0.06100743496597416,0.058238881864145
AEP,0.0031810893462018088,0.05640114667452967,0.044047074143654885,0.04221741757823058
AES,0.054342624835404925,0.23311504635137759,0.19661343986852764,0.261357340445482
AFL,0.006836064082959634,0.08268049396901082,0.06535216930361655,0.06988852717462425
AIG,0.008799128208244989,0.09380366841571276,0.07817455479429682,0.08064182120416313
AIZ,0.04424974570014386,0.21035623523001132,0.19182376622235925,0.15904749119601613
AJG,0.017722015273077766,0.13312405970776944,0.1086032529852395,0.12514185372464376
AKAM,0.07044430388221469,0.26541345836678043,0.20308463573776395,0.2957458946761945
ALB,0.018319145432137016,0.13534823763956816,0.11138790137970687,0.14070905274973725
ALGN,0.011262089517807295,0.10612299240884275,0.08783410694918663,0.07890864732834574
ALK,0.01857901036561892,0.136304843514891,0.11514839167537472,0.10039265963840575
ALL,0.01759707745154444,0.13265397638798634,0.1242594249737537,0.1417941173151155
ALLE,0.0025331497601314506,0.05033040592059089,0.03898963518699867,0.03980599467387087
AMAT,0.02979715634555493,0.17261852839586755,0.1546769155704772,0.22493586203149554
AMCR,0.014687909257247108,0.1211936848901258,0.09734896520635172,0.11011433931716907
AMD,0.038130284644547964,0.1952697740167381,0.168755758508007,0.24779603834860853
AME,0.01039079919225033,0.10193526961876508,0.07403635377094576,0.0807366338539308
AMGN,0.009226702498901358,0.09605572600788231,0.08202229497008078,0.09079598948678769
AMP,0.04380457641286081,0.2092954285522281,0.17275478708837455,0.2403841372058946
AMT,0.0031314510035485776,0.05595936922043151,0.041606040320870306,0.043583325822903154
AMZN,0.11149857816249682,0.33391402810079246,0.2988845825581827,0.22617003849607378
ANET,0.015775373466983707,0.12560005361059248,0.1043726141023263,0.11044509620796385
ANSS,0.0034543571359108437,0.058773779323018215,0.048634589678549875,0.048719587234526074
AON,0.005304140141458074,0.07282952795026255,0.05860213227333154,0.06380787856456914
AOS,0.007317096455142471,0.08554002837936442,0.0741573017568723,0.06847991216385327
APA,0.09754691021693407,0.3123250073512111,0.29104365140901595,0.4619169048556381
APD,0.01517153635900326,0.12317279066012615,0.11028548976035278,0.1273832097563829
APH,0.013177118113088195,0.11479162910721406,0.09994434246026716,0.1142231281973985
APTV,0.023203978807831312,0.15232852263391553,0.1177577948204961,0.13955952440896668
ARE,0.011915764615395747,0.10915935422764166,0.08763706670013544,0.10325017234100667
ATO,0.021617771994768453,0.14702983368952185,0.1157084513049397,0.09583972523854889
AVB,0.0015341323623424853,0.03916800176601412,0.031745560455388074,0.03255289521385513
AVGO,0.005046700201410219,0.07104013092196705,0.05954245594782144,0.05826580348605144
AVY,0.021875284823489913,0.14790295745349352,0.13457742142102216,0.11858844241401184
AWK,0.014956455277880526,0.1222965873517349,0.09454510832827921,0.08149430453716687
AXP,0.0338827051399845,0.18407255401059797,0.1395712618774711,0.19082678107770654
AZO,0.002546417654681002,0.05046204172128792,0.040156599469768864,0.03757036771896166
BA,0.018116501122618853,0.13459755243918387,0.10994142506376427,0.1306176900871677
BAC,0.017585683893497923,0.1326110247811166,0.10131595148095267,0.11622863671245633
BAX,0.0036331812425065084,0.06027587612392298,0.0490924097848492,0.050163831703290765
BBY,0.024665132973024386,0.157051370490755,0.13790064118154613,0.17820429836793852
BDX,0.0018909886593034802,0.04348549941421255,0.03705193831470406,0.03736975654981189
BEN,0.07127302151411828,0.26697007606493706,0.24078001537359942,0.3424223624459204
BIIB,0.08767832458211569,0.29610525929492654,0.2691503576196214,0.4521813255054025
