,mse,rmse,mae,mape
A,0.019264502469576943,0.13879662268793483,0.11215173164068244,0.10179506827656842
AAL,0.030253150898082032,0.17393432926849728,0.14490227204578845,0.19514546280037345
AAP,0.03605951059204016,0.18989341903299378,0.18202810324225646,0.24023831051362451
AAPL,0.019574173671264173,0.1399077327071816,0.1221127549850447,0.14785983014723805
ABBV,0.004567443865726443,0.0675828666580994,0.058783656508104486,0.06167631954538419
ABT,0.011372819810951182,0.10664342366480543,0.092195489000136,0.10557757384021284
ACN,0.005685261737059429,0.07540067464591699,0.06364101183921939,0.06037943575036432
ADBE,0.010959332813683694,0.10468683209307508,0.0825743187770864,0.07651663922484056
ADI,0.007153633210183948,0.08457915352014318,0.07346136230690174,0.08035150240296424
ADM,0.02092480342241078,0.1446540819417509,0.11313903430513342,0.14307107506816133
ADP,0.0021747211949919468,0.04663390606620838,0.036727725511178276,0.036868516794570774
ADSK,0.018974045966436752,0.13774631017358233,0.09995302291501319,0.09919625257854657
AEE,0.017179073699675054,0.13106896543299276,0.11427748195390859,0.0998790313226064
AEP,0.015616481176565274,0.124965920060492,0.11116520957951821,0.09801537768463539
AES,0.016166337864902798,0.12714691449226284,0.10667625224135623,0.11562472934572408
AFL,0.010898333005225094,0.10439508132678041,0.08625294376951383,0.08095547605437259
AIG,0.011215893289466998,0.10590511455764069,0.08804505003087658,0.10138671918442367
AIZ,0.005018138669742465,0.07083882176986335,0.05386903740065706,0.05576938684079511
AJG,0.012316828832751177,0.1109812093678528,0.09571474038802516,0.09092450397811734
AKAM,0.06639462579651742,0.25767154634634654,0.24388103414440415,0.35372024159909465
ALB,0.19394816651779248,0.4403954660504493,0.37389435250139297,0.2607456301129892
ALGN,0.07125086322955371,0.26692857327298947,0.21105518027103787,0.16647055955149787
ALK,0.023731208917405124,0.1540493716877973,0.12833607585710047,0.15641684830905048
ALL,0.005432743212949361,0.07370714492469072,0.061973550651118224,0.057893214034307486
ALLE,0.003626093728020147,0.06021705512577103,0.04742265210403849,0.047279683552199664
AMAT,0.18746898387362837,0.432976886073181,0.34884264851993413,0.24423725257693135
AMCR,0.027709393567252466,0.16646138761662557,0.14996254720908236,0.1281734751735041
AMD,1.7470326783582855,1.3217536375430503,1.0177789689131598,0.42717256337812354
AME,0.026697763912490215,0.16339450392375568,0.15544264950659398,0.18492491316784332
AMGN,0.004932436368180564,0.07023130618307312,0.05625562742017706,0.05822973009309195
AMP,0.031234370607126836,0.17673248316913004,0.16254929636094478,0.20448506161911345
AMT,0.011378022063051836,0.10666781174774252,0.08795253366764857,0.08308790032919874
AMZN,0.030278075469803864,0.17400596389148237,0.13974829785803672,0.12952562053863068
ANET,0.016655816447843596,0.12905741531521386,0.10781860606649005,0.11617160499061925
ANSS,0.006290812186701024,0.0793146404310139,0.0705465030185154,0.0778027314335136
AON,0.013656747228751955,0.11686208636145409,0.10121692777220181,0.08965288546669384
AOS,0.027393563531641532,0.16551001036687035,0.12343471031326755,0.109557134585672
APA,0.026955970485535247,0.16418273504097575,0.1346526187167664,0.13636107641583017
APD,0.005265099386467536,0.07256100458557292,0.0555966334973368,0.05634053197918257
APH,0.011962285461251814,0.10937223350216367,0.08454124366398466,0.07778685389466809
APTV,0.029893045926992216,0.17289605526729698,0.1586122987614112,0.20493931626032505
ARE,0.018529716184265365,0.13612390012141645,0.11164042001973058,0.10559105611370016
ATO,0.038020790634257964,0.19498920645578813,0.17713474140522734,0.1489303173065398
AVB,0.0018633761756712782,0.0431668411592889,0.03369195252825979,0.03532793564264814
AVGO,0.0499274275485275,0.2234444618882453,0.19143625602727474,0.1554972711139182
AVY,0.02226105962940443,0.14920140625813294,0.12353198702919087,0.10785459549851417
AWK,0.06796883229364241,0.2607083280097558,0.23266674910903784,0.18154081515335388
AXP,0.03952791867016281,0.19881629377433532,0.1867628502807924,0.23285945824509233
AZO,0.001941983031629305,0.0440679365483489,0.036019587582676926,0.038159809032355475
BA,0.009442792937350432,0.09717403427536819,0.08241418344565445,0.09569297476324144
BAC,0.025584380027314457,0.1599511801372983,0.13507669520018992,0.17270993547393146
BAX,0.03237637680003703,0.17993436803467266,0.15000030709973677,0.12586377751861136
BBY,0.025001614272377504,0.15811898770349342,0.14007133150205464,0.16462054435181922
BDX,0.01649946456411729,0.12845024158839596,0.1018555108906237,0.08993008229446313
BEN,0.01897816625657983,0.13776126544344688,0.12806094295369516,0.15031053398627484
BIIB,0.012350491553670663,0.11113276543697931,0.09329684364801938,0.11407727847963772
BIO,0.008364475565921615,0.0914575068866499,0.0778520386560801,0.07560672863468998
BK,0.008699839856346429,0.09327293206684578,0.07647320009069833,0.08868989401117226
BKNG,0.008329960881067657,0.09126861936650328,0.0769884081913742,0.08973361444430948
BKR,0.031694210100361685,0.17802867774704637,0.16405874564493178,0.20368034338951752
BLK,0.004496624151615718,0.0670568725159153,0.05042537653489903,0.05173042857734839
BMY,0.010400028689424294,0.10198053093323399,0.07890975526405246,0.0875102372306202
BR,0.01464270335561275,0.1210070384548467,0.09897337981627118,0.0918990028188196
BSX,0.04034067227616628,0.2008498749717467,0.15955115382751078,0.13212044160864517
BWA,0.053761285786041016,0.23186480066202592,0.2186105439606541,0.2934382061712825
BXP,0.006456783188509446,0.08035411121099807,0.0576802685808855,0.05522009120422125
C,0.03440869108871987,0.1854957980352112,0.16716139848005707,0.2141374850733226
CAG,0.006927895902555559,0.0832339828588994,0.07118235698917834,0.06589712848441602
CAH,0.008408945564008367,0.09170030296573925,0.07475833091887839,0.08471784416519539
CAT,0.019243371524636965,0.13872047983133912,0.11108696698154684,0.10571152665817468
CB,0.009776902831471855,0.09887822223053899,0.08407835832712701,0.07759942003748405
CBOE,0.004686588637390669,0.06845866371315372,0.06136716019538877,0.06718629537680713
CBRE,0.04051340493813985,0.20127942005614943,0.18609538125663197,0.25348759930607595
CCI,0.008292688234642907,0.0910641984242046,0.0666910143842579,0.06047740756036272
CCL,0.009609479416077536,0.09802795221811754,0.08676434213187444,0.09787445173981045
CDNS,0.008776186601978743,0.09368130337467953,0.07982171448825738,0.07749060608915888
CDW,0.006905256051331854,0.08309787031766731,0.07431216078616967,0.08285939315064238
CE,0.00229193629125282,0.04787417144194581,0.035703861090311165,0.03965876223332993
CF,0.1757599323236424,0.4192373221978721,0.40550326761891087,0.8228894542210483
CFG,0.01790526946610136,0.1338105730729129,0.11228711885487715,0.1330149799314144
CHD,0.006720444440582129,0.08197831689283532,0.07035470076600293,0.06543521732772722
CHRW,0.003945337754390941,0.06281192366414948,0.04364280386038363,0.04723442671498768
CHTR,0.04801515044993989,0.2191235962874375,0.17635177852938108,0.144493908008947
CI,0.007230462964725527,0.0850321290144233,0.07410165531630718,0.08162542228386008
