,mse,rmse,mae,mape
A,0.03700171864176819,0.192358307961388,0.1772216134538889,0.15990153151464356
AAL,0.024019562248413374,0.1549824578731844,0.1337944019887076,0.14194607441790333
AAP,0.005068575570466344,0.07119392930908044,0.061827892896052346,0.06413164313816784
AAPL,0.052871027634331345,0.22993700797029465,0.1839079454935999,0.15626022812101056
ABBV,0.008923785479736263,0.09446578999688862,0.08745956095869353,0.08544316978930731
ABT,0.0056555421812329735,0.07520333889684004,0.06342358268307735,0.06440994797270337
ACN,0.004958662544382059,0.07041777150962716,0.06197599997786748,0.060206079907497385
ADBE,0.04652629667983417,0.2156995518767579,0.18037423605851952,0.14944977229088793
ADI,0.07570821809995291,0.27515126403480855,0.23171422718433157,0.18197468389898094
ADM,0.03365422991400956,0.18345089237725054,0.17903374653437185,0.16102819232631294
ADP,0.01451089165390753,0.1204611624296708,0.09881391698301799,0.08868676139536837
ADSK,0.11165052814826926,0.3341414792393624,0.27919002025974493,0.21203762804344792
AEE,0.010837179837109155,0.1041017763398356,0.09346928965052081,0.08776394832164634
AEP,0.0026514712156908643,0.05149243843217045,0.04341425766159733,0.042759911055275955
AES,0.009336440505692574,0.09662525811449392,0.08356420555943073,0.07953721587952814
AFL,0.011713815458767382,0.1082303814035938,0.10484831681965075,0.09952648391170435
AIG,0.02168966724073786,0.14727412278040516,0.1300030255416629,0.1167389033670794
AIZ,0.023307484707317118,0.15266789023012375,0.13665446575422951,0.1260579312105377
AJG,0.03494856356124493,0.18694534912975216,0.17239487733098743,0.1526504371658555
AKAM,0.027471337484628645,0.16574479625203514,0.1308734907335412,0.11589218242047622
ALB,0.12200255601027647,0.3492886428303624,0.3263175205940702,0.27038837872145727
ALGN,0.1366936037738499,0.3697209809759921,0.32275626897269966,0.24252261395828542
ALK,0.02785442997497585,0.1668964648366641,0.14571222844844042,0.14797800568991049
ALL,0.021326312752130122,0.14603531337361564,0.11830109468617907,0.10274673321114894
ALLE,0.010247427689166958,0.10122957912175155,0.08437095973576127,0.07843114226018319
AMAT,0.32476111390796664,0.5698781570721645,0.5167337192986197,0.34794435928602513
AMCR,0.005755308678628745,0.07586375075507897,0.06429192531845279,0.06464026786230656
AMD,2.9271652093576694,1.7108960252913294,1.5140623185149311,0.6185770616285611
AME,0.00630838850489952,0.07942536436743315,0.05853688088890559,0.05745715320940007
AMGN,0.009288102675662206,0.09637480311607494,0.0772701392309864,0.07451161984225359
AMP,0.056795942545868,0.23831899325456207,0.19358132171992068,0.15875809816279493
AMT,0.016343967681167464,0.12784352811608204,0.11290969185181929,0.10302026953336572
AMZN,0.07222938533701394,0.26875525173848036,0.25544877349313855,0.22368414074813134
ANET,0.31012750967682734,0.5568909315807067,0.4521241956040159,0.29609299425656005
ANSS,0.017572708134228177,0.13256209161833626,0.10262964793326589,0.09134750368597834
AON,0.013305513686254298,0.11534952833130398,0.10814074974398194,0.09949019699975764
AOS,0.06873792661782667,0.2621791879952081,0.25020120919495037,0.20508851269469344
APA,0.02367262991593862,0.15385912360318,0.12337372178800475,0.11604209752971961
APD,0.006902539103684658,0.08308152083155831,0.07320736365915481,0.07033002391885337
APH,0.03221379521251842,0.17948201918999693,0.16067069541017065,0.13894337823035297
APTV,0.006043790847033942,0.0777418217372988,0.06193915738724282,0.06522506956071408
ARE,0.051317181169649076,0.2265329582415086,0.21762943295473938,0.18633852727380826
ATO,0.005456894153854873,0.07387079364576282,0.0634918619973004,0.05997224803438034
AVB,0.0015203533112616218,0.03899170823728581,0.03220486094409319,0.03454918367775948
AVGO,0.08529496673856743,0.29205302042363374,0.24667084406783688,0.19494093046180336
AVY,0.007856227321347869,0.08863536157396702,0.0727926716130743,0.06941951496531283
AWK,0.008353337737473819,0.09139659587464852,0.08149264570139952,0.07845462516686645
AXP,0.033016543674023985,0.18170455050444936,0.1524691216271301,0.13354093398054986
AZO,0.004085247854298422,0.06391594366273898,0.04664455065172509,0.05181556451488804
BA,0.05987664817623298,0.24469705387730556,0.19168304779298354,0.15272173435201752
BAC,0.21772993175998862,0.4666154002602021,0.3803124424083423,0.26012392302060267
BAX,0.022987069924921864,0.15161487369292587,0.13429383679790327,0.12371144407359268
BBY,0.12684121869324805,0.35614774840401286,0.3028995643910399,0.22335668941146122
BDX,0.016203164956740103,0.1272916531306751,0.121138415323548,0.11383479052576814
BEN,0.007641364193576591,0.08741489686304384,0.07566635901508437,0.07841661003519217
BIIB,0.012002454825354681,0.10955571562157167,0.09335378330325926,0.09072862447458252
BIO,0.08541868951000514,0.29226475926803963,0.24726805515206937,0.19076048965846237
BK,0.02949118207797082,0.17172996849114838,0.15047722672908145,0.1338453929066402
BKNG,0.04382084142259976,0.2093342815274167,0.1762236105002508,0.14675304354757487
BKR,0.0747343164515083,0.273375778831096,0.2338357545816907,0.18900313358059603
BLK,0.010063151443220229,0.10031526027090908,0.09080276495346963,0.08681235048589939
BMY,0.022146158732411228,0.14881585511097675,0.14048266113092908,0.17734203429599527
BR,0.019984152767317184,0.14136531670575064,0.1355126963675303,0.12620548715082258
BSX,0.032903015311275756,0.18139188325632366,0.1707822765020245,0.1606857402842921
BWA,0.01213124482375255,0.11014193036147746,0.0880262873841456,0.08885807600120076
BXP,0.005663889865657532,0.07525881918856774,0.060768602148218824,0.059387058722790084
C,0.06411215145891712,0.2532037745747822,0.2131840977299791,0.17582516065795276
CAG,0.013332988149038633,0.11546855913641009,0.10143920722213,0.09337271385231641
CAH,0.004495838650483206,0.0670510152830157,0.05387521428823339,0.06255747349947591
CAT,0.05717002378862118,0.23910253823123917,0.21303303950538507,0.17899266103395456
CB,0.01042283745419076,0.10209229870166878,0.0943269293337271,0.08861227134810347
CBOE,0.03183996310788465,0.1784375608101743,0.14629369271909365,0.1237714777810143
CBRE,0.0130852253239959,0.11439066974188017,0.08635003814803327,0.08166229731517696
CCI,0.008285585868758414,0.09102519359363326,0.07984603734135784,0.07498292276073644
CCL,0.013467575998023012,0.1160498858165014,0.09288870991307523,0.08811630700255998
CDNS,0.039943471040446425,0.19985862763575263,0.1650209748557776,0.14002997360240757
CDW,0.07233210926281945,0.2689462943838778,0.2210067699529561,0.17315733780641124
CE,0.04001830366589218,0.2000457539311749,0.15751479630479848,0.13260513062657953
CF,0.020516301889362213,0.14323512798668564,0.12709700525390857,0.1739262865173329
CFG,0.19852893761738025,0.44556586226660166,0.36562347601925793,0.2547717626025764
CHD,0.0032362754408765317,0.05688827155817385,0.05253978162057446,0.05508267207972354
CHRW,0.002839515339646921,0.053287102939143925,0.04001997225052849,0.039577648864150265
CHTR,0.13969999910251674,0.37376463062001564,0.3388116563259991,0.2651372170609634
CI,0.00508601500064689,0.07131630248860978,0.06075975960700843,0.06260880242987761
CINF,0.01937114824621599,0.1391802724750027,0.13063069982508935,0.11798620623926694
CL,0.002953392977347537,0.05434512836812088,0.04839726276785638,0.048378032828198504
CLX,0.003294465050094185,0.05739743069244638,0.0496480477832303,0.050796357067485635
CMA,0.23257023507392746,0.48225536292915133,0.40949324415855115,0.28746313728620415
CMCSA,0.030361131774658393,0.17424445981051562,0.1550319265035181,0.13336635950128503
CME,0.05621213991008232,0.23709099499998376,0.20892152724909527,0.1694254071748188
CMG,0.010717969467356783,0.10352762658999183,0.09319181541255238,0.12306149509062807
CMI,0.07204050043664696,0.2684036147980257,0.23642941896249361,0.19183350641494948
CMS,0.005930406807050408,0.07700913456889649,0.06730950922286696,0.06394383120327858
CNC,0.016699721479329147,0.12922740219987844,0.11478521468964077,0.11014283065133672
CNP,0.05157323132277237,0.22709740492302496,0.2058159612379126,0.17434272598785922
COF,0.0328843444399736,0.18134041038878676,0.14616456905315847,0.12887527180184324
COO,0.039440615548078345,0.1985966151475859,0.18532545563772063,0.15948137211820618
COP,0.01282399543550457,0.11324308118160936,0.09159776278225451,0.09079738359228325
COST,0.009384916252765656,0.09687577743050972,0.08001751840960153,0.0749274310471779
CPB,0.004999292778647115,0.07070567713166401,0.05826364154858196,0.06672426935794898
CPRT,0.10282810210669092,0.32066821187434674,0.30702754361371026,0.2395701958426046
CRM,0.005843660657753928,0.07644383989409433,0.0650498931698309,0.06558988554883027
CSCO,0.028123651516344605,0.1677010778627991,0.15326971177924426,0.1343239479381603
CSX,0.28369481701075333,0.5326300939777562,0.4167731270405754,0.2667883480380543
CTAS,0.09927810602357358,0.3150842839996523,0.2913652712165634,0.22350105399688888
CTSH,0.003763566763941559,0.061347915726139866,0.05023405981884523,0.05726049650507584
CVS,0.026392417616225322,0.16245743324398956,0.14384719497499363,0.18593396524863062
CVX,0.020045406949633842,0.1415818030314413,0.12737246844493402,0.11683779273408264
D,0.005603953638618661,0.07485955943377345,0.06999819886979022,0.06741046665952598
DAL,0.011967746589224441,0.10939719644133684,0.09589965622774123,0.11419081176756059
DD,0.02382451090672592,0.15435190606768004,0.1290544420897107,0.11402744305096166
DE,0.06295471849292766,0.2509077888247546,0.20198675729165105,0.16038681687011386
DFS,0.05406593049109984,0.23252081732847027,0.1995322287598618,0.16966540434935784
DG,0.012759018055914386,0.11295582347056918,0.105560331823873,0.11854282810083473
DGX,0.06546110415092318,0.25585367722767477,0.23273464807187388,0.19028933416868055
DHI,0.0055352551846050676,0.07439929559212954,0.06451384074991404,0.0643075580769037
DHR,0.4892443279629622,0.6994600259935961,0.6626369088368226,0.39229177173583324
DIS,0.0055528486830126065,0.07451743878457315,0.05997217046668908,0.05912950940520655
DLR,0.030843364466339687,0.17562279028172764,0.16054920851643584,0.14629785480634833
DLTR,0.00903219209586506,0.09503784559776732,0.0723157798753528,0.068372494588344
DOV,0.031709945351537934,0.1780728652870446,0.16292896524985828,0.14268936783370328
