,mse,rmse,mae,mape
A,0.026601927798630763,0.1631009742418198,0.13490576740997928,0.11989139823225882
AAL,0.025356384938904734,0.15923688309843526,0.13705467926930093,0.17142257249861237
AAP,0.006608550825168559,0.08129299370283123,0.06871786479642762,0.06865416969659323
AAPL,0.020190045929630748,0.14209168142305428,0.10960885348870462,0.11205391519567802
ABBV,0.0122265516759231,0.11057373863591255,0.09606657407750899,0.08847018947836595
ABT,0.009507868998977959,0.09750830220539151,0.07856461621262942,0.08727519017639393
ACN,0.01347427248202896,0.11607873397840347,0.10291791262486333,0.09480867235762455
ADBE,0.024806985038950742,0.15750233343970096,0.12179968805223866,0.10840232822692943
ADI,0.05316225394731474,0.23056941242782994,0.17274000067127157,0.14186191597579248
ADM,0.04642670486236594,0.215468570474596,0.19401584600225846,0.1639638989832721
ADP,0.015612616255949056,0.1249504552050494,0.09342721393838757,0.08247914260203294
ADSK,0.06241035942786122,0.24982065452612442,0.18072616577884137,0.15618164225480585
AEE,0.016981293620889636,0.1303122926699152,0.11654077180676813,0.10658483452999942
AEP,0.008634112499823716,0.09291992520349829,0.08359382080098524,0.08018903868594907
AES,0.04667967971958437,0.21605480721239315,0.20058738029801998,0.17807368238187127
AFL,0.02699548860718112,0.1643030389468835,0.14922222404696317,0.13054198553540644
AIG,0.01055049833598105,0.10271561875382464,0.08113677804303922,0.08396825573403566
AIZ,0.020529083618825973,0.1432797390380998,0.11353205598265906,0.10619500360264912
AJG,0.052031160828950804,0.2281033994243637,0.1963281870151534,0.16518334125250925
AKAM,0.024937868394254204,0.15791728339309224,0.10754993111392043,0.09529450333463374
ALB,0.24628448157704633,0.496270572950932,0.4640647327285195,0.3211891212939198
ALGN,0.10410956844871203,0.3226601438800771,0.2853449220364422,0.21990199774025607
ALK,0.028029040340266927,0.16741875743257362,0.1424013296023542,0.16114758591131573
ALL,0.016788391127427395,0.1295700240311292,0.099894679466489,0.08879145348804476
ALLE,0.0076028914371299985,0.08719456082308115,0.0712180564911966,0.06896912343667455
AMAT,0.30306554279942655,0.5505138897425083,0.4719010334532555,0.30198932889538027
AMCR,0.05067909598717074,0.2251201812081066,0.21626412947373877,0.1796111117724316
AMD,3.5612953051936107,1.8871394503834662,1.535916035968536,0.5657191315301056
AME,0.009917271522287645,0.09958549855419535,0.08493229622266799,0.09587376538490626
AMGN,0.009351298141119204,0.09670211032402139,0.08014800769459388,0.08050514388190404
AMP,0.022844616914184292,0.1511443578642097,0.09779264292024727,0.09752606570429408
AMT,0.023297371210078452,0.15263476409415533,0.13267438191886333,0.1174937492586872
AMZN,0.051440354317107646,0.22680466114502065,0.1934311119432564,0.17235695654960206
ANET,0.06216890972062859,0.24933694014451327,0.19028659616660942,0.16944625780155487
ANSS,0.006052299036634712,0.07779652329400533,0.06121958936360905,0.06207573291630874
AON,0.02531288257723435,0.15910022808668237,0.14167271336952872,0.1252543233547383
AOS,0.06161216740675115,0.24821798364895148,0.20977010152149986,0.17310711079863728
APA,0.10727140280971456,0.32752313324361465,0.29878473932439953,0.24533671531980436
APD,0.021102466095510607,0.1452668788661428,0.12136315958957794,0.1071831737796119
APH,0.03797429531922407,0.19486994462775442,0.1611903919482832,0.13859008322491978
APTV,0.016542079607986593,0.12861601614101797,0.1122369609972206,0.1417761372340531
ARE,0.0649244121244979,0.25480269253777105,0.2207914210044509,0.1828046953286365
ATO,0.014016639638699372,0.11839189008838136,0.10665632961768116,0.10040358161663777
AVB,0.0038004388058256676,0.06164769911217829,0.04877007579055067,0.0508722617289967
AVGO,0.06461205851632014,0.2541890212348286,0.19843353738573458,0.1605706532071676
AVY,0.025733449700697936,0.16041648824450042,0.14525344204213814,0.12939926073300717
AWK,0.028089126828138543,0.16759811105182104,0.15423075484943435,0.1387679584084662
AXP,0.020463157956997068,0.1430494947806425,0.09270674440055697,0.08933058988352362
AZO,0.0035958732924960303,0.05996560090998864,0.04903121606377651,0.05040306606760817
BA,0.02490898524785871,0.1578258066599335,0.10177938613268517,0.09571077819674804
BAC,0.07948212506072098,0.2819257438772149,0.19844372471776328,0.17701677730263865
BAX,0.038439526364635365,0.1960600070504828,0.17797149129094395,0.15082056223298265
BBY,0.08779392574976679,0.2963003978224916,0.23027075971326197,0.1807420566999837
BDX,0.019710948083333457,0.14039568399111654,0.1194330482387192,0.10658614424264436
BEN,0.009068878659099494,0.09523066028910801,0.07687902768245955,0.08122224458699995
BIIB,0.0070124887969277554,0.08374060423073,0.06837372678160991,0.07675481278116901
BIO,0.04528108459522617,0.2127935257361609,0.15948844480090996,0.1294811452295445
BK,0.01716019603269041,0.13099693138654206,0.09788770810744547,0.09589767203024374
BKNG,0.028640735436364514,0.16923573924075408,0.12830030230523884,0.11406923033374569
BKR,0.04445664106646938,0.21084743552262944,0.16025620972203938,0.14469577907472755
BLK,0.01645870883280346,0.12829149945652463,0.10510275748680524,0.0991016630387753
BMY,0.018175970828748094,0.13481828818356986,0.11560751398642971,0.13741491963795793
BR,0.03661382305126593,0.19134738840983936,0.17056615574811063,0.14548624207657396
BSX,0.0614682303609521,0.2479278733038141,0.2158144591331889,0.1736255706065858
BWA,0.01794933102421491,0.13397511345102459,0.10815947715129952,0.13096119656226665
BXP,0.01029385793448493,0.10145865135356832,0.08358947122277986,0.079922975613379
C,0.026288288001307048,0.1621366337423688,0.11873608622655253,0.12399732981388062
CAG,0.019730849151780867,0.14046654104013834,0.1220122356706051,0.10805982389488188
CAH,0.01413800187613477,0.11890332996234701,0.0925649776432564,0.11053243018410255
CAT,0.07699330563351486,0.27747667583693386,0.2384975585362993,0.1941601315468716
CB,0.011092073984711633,0.10531891560736671,0.08891320950105648,0.08067276988661988
CBOE,0.013971350545313812,0.11820046761884578,0.0905562213250961,0.08568776237421949
CBRE,0.015324741472666588,0.12379313984493077,0.1014006645960373,0.12408830378664243
CCI,0.008401899230524656,0.09166187446547586,0.0772535749205942,0.07195351539462927
CCL,0.007527294687646205,0.08675998321603229,0.0704525397811518,0.07624773700377324
CDNS,0.03780887069199942,0.19444503257218843,0.1651173988296857,0.14084056313869295
CDW,0.03663592299420329,0.19140512792034411,0.1328722392460444,0.11453243740015392
CE,0.03283275557909228,0.18119811141149425,0.12391339503866151,0.10529003635591681
CF,0.05914432586613842,0.24319606466005658,0.2227452015513376,0.35008748139892104
CFG,0.08629526426031116,0.29376055599809714,0.20606293905041292,0.1754838465836375
CHD,0.008989021772035208,0.09481045180799007,0.0847331460694199,0.08101294165956302
CHRW,0.008832057057812485,0.09397902456299749,0.07931634025765676,0.07687653066412738
CHTR,0.19219802919305035,0.43840395663480314,0.3755502224363239,0.25787018709895837
CI,0.00948560552269903,0.09739407334483464,0.08606760781621492,0.0964085108478994
CINF,0.03662176328929632,0.19136813551188797,0.1691086074930008,0.1451680345576443
CL,0.006671220870258217,0.08167754201895536,0.0676767855813759,0.06350672904814351
CLX,0.005824121410302589,0.07631593156283024,0.05695231471897226,0.0597582343637892
CMA,0.16609304792024226,0.40754514832131455,0.3038178025679773,0.2256175401976909
CMCSA,0.026440585420353064,0.16260561312683233,0.12746680469234548,0.10941825172358
CME,0.04025468837275579,0.20063571061193416,0.1527520430578858,0.12601062023386683
CMG,0.0408024921795898,0.2019962677367822,0.18029915715069364,0.2515541612679024
CMI,0.12079741623433798,0.3475592269446144,0.31373836758696966,0.2440848590172829
CMS,0.01391749522703744,0.11797243418289477,0.10793605357454365,0.1011432584797839
CNC,0.012416358305344186,0.11142871400740559,0.09479783136188695,0.09878110257410332
CNP,0.08820910452915162,0.2970001759749506,0.2777107764263866,0.2214990644359344
COF,0.026491707898291802,0.16276273498037505,0.11350359316929041,0.10711999645126516
COO,0.05488451683943153,0.23427444768781663,0.21040473588225103,0.1801927440082572
COP,0.016860821813676267,0.12984922723557607,0.09370131000094377,0.09979229200521035
COST,0.007614723322996164,0.0872623820612076,0.06885917890789037,0.07316283487520511
CPB,0.00924498416201195,0.09615084067241404,0.0852649486298912,0.08728651263548763
CPRT,0.1228826536127156,0.3505462217920992,0.3112514323516791,0.23215955122190302
CRM,0.009278724701697948,0.096326137167946,0.07905665564656862,0.08315728099149446
CSCO,0.028192417255188677,0.167905977425429,0.1396078511621226,0.12115446237518429
CSX,0.1585953285528704,0.39824028996683697,0.271146594203767,0.1861787665259793
CTAS,0.0601781055436112,0.24531226129896402,0.20131062894313595,0.16168982514956615
CTSH,0.007892118095706708,0.08883759393244905,0.0680506077454273,0.07735050567061895
CVS,0.017939334508053743,0.1339378008930031,0.10290614627264558,0.12183031586917883
CVX,0.04830427869616152,0.21978234391361268,0.19405792347500558,0.16173553457598655
D,0.008499775600705424,0.09219422758885408,0.08145032942991406,0.07584404448300837
DAL,0.024519032150653673,0.1565855425978199,0.13678896385882985,0.17255938682453634
DD,0.019167987340540718,0.13844850068000272,0.10415894293427881,0.09991515866129523
DE,0.03710007172914068,0.19261378904206386,0.13707490500478361,0.11609554922376836
DFS,0.049257730278614666,0.22194082607446217,0.17021863518573443,0.14482866989372467
DG,0.019401642778933727,0.13928977987969443,0.10859291719382412,0.09662166613445793
DGX,0.05686627720507577,0.23846651170568114,0.20510172829799847,0.1664677768095867
DHI,0.009698745472603028,0.09848220891411315,0.08218698914661965,0.08854925236190192
DHR,0.38960939177151016,0.6241869846220043,0.5227354461323416,0.30961478533166026
DIS,0.009659782948367897,0.09828419480449488,0.08278245066052517,0.09342055736229597
DLR,0.06847568067568435,0.26167858276076844,0.2437447266217255,0.1964156170779647
DLTR,0.009370224770579891,0.09679992133560797,0.07481289854765867,0.07065439381137922
DOV,0.03667695446907936,0.19151228281517446,0.15437679624760672,0.13091351692438458
DPZ,0.07632465827280704,0.27626917720369576,0.2337562347314156,0.19510513863905254
DRI,0.014525266342626188,0.1205208129022792,0.08874804036175085,0.07899432582042888
DTE,0.021843856512954975,0.14779667287511913,0.1317468023511135,0.11702716955573092
DUK,0.009614803382760629,0.09805510380781118,0.08812201172453646,0.08455272973777028
DVA,0.008910748271289383,0.09439675985588374,0.07574101343540068,0.08153666194528944
DVN,0.1590459681033723,0.39880567712028914,0.3486533460149128,0.30031216832889535
DXC,0.48603008193383995,0.6971585773221469,0.596842639931404,0.34860058635283936
DXCM,0.029900264178113537,0.1729169285469573,0.1590172070711517,0.19024290581398734
EA,0.031100873776961097,0.1763543982353746,0.15056153978130787,0.13596898611156324
EBAY,0.02799710433398452,0.16732335262593956,0.1418237316622734,0.14156818738147423
ECL,0.007438671553936195,0.08624773361623014,0.07348391258385643,0.07212724304953819
ED,0.012061555111334594,0.10982511147881706,0.09927450132879097,0.09402086828647623
EFX,0.02485625601551415,0.1576586693319278,0.13484121784071115,0.11944484002137407
EIX,0.023135919615482566,0.15210496249459637,0.14177324887457782,0.13036465385843746
EL,0.008067782468575393,0.08982083538119312,0.06473394393434692,0.07145527899391524
EMN,0.013882349450270608,0.1178233824428352,0.0874076508254966,0.08089326981682976
EMR,0.026171875405453623,0.161777240072433,0.13435930738563298,0.12063150103310172
EOG,0.07488156972962089,0.2736449702253284,0.2272601860399387,0.18588737659330754
EQIX,0.03594746710242055,0.18959817272964566,0.16999622902878028,0.14362081938025933
EQR,0.006145261548760599,0.07839171862359313,0.06261618477826411,0.06828516240637868
ES,0.00522784361316055,0.07230382848204202,0.0639293884768671,0.06339490865311523
ESS,0.004221833168769821,0.06497563519327704,0.05355464165508034,0.05751807411499185
ETN,0.045573812990388,0.21348024028089344,0.19030740720500072,0.16446181674239507
ETR,0.014035275363521015,0.1184705674989405,0.1064015470596702,0.09925280966265072
ETSY,0.1567696683597152,0.3959414961325918,0.31649138026895407,0.24032468717415628
EVRG,0.06190998370759616,0.2488171692379691,0.23846015756527414,0.1966831912936708
EW,0.055774411022633516,0.2361660666197274,0.19835005647048573,0.16482868843191928
EXC,0.028195540432568257,0.16791527754367158,0.15538632525864698,0.14651193485501735
EXPD,0.014725430306051607,0.12134838402735987,0.09975761538202607,0.08945865215898767
EXPE,0.00816175070486296,0.09034240811968076,0.07302774492112879,0.08305496119124103
EXR,0.011678559868557394,0.10806738577645614,0.08712719730421369,0.0999744786677275
F,0.006259556375257522,0.07911735824240798,0.05866909637963256,0.0637667494542729
FANG,0.0923147126734755,0.3038333633317373,0.2695133976544297,0.2158833484998231
FAST,0.01298567149262027,0.11395469052487603,0.0923635528499142,0.09132434053866494
FCX,0.33349613354274965,0.5774912410961309,0.5236039930254802,0.40255023874047524
FDX,0.04591335066861614,0.2142740083832291,0.18117599086368766,0.15532203771700387
FE,0.004060379295074242,0.06372110557008755,0.050986675562214236,0.05203199261715807
FFIV,0.0783463746171432,0.27990422400732573,0.23848988239538557,0.18921705950187923
FIS,0.05502732699556063,0.23457904210640948,0.21130209398297387,0.1731543878586275
FITB,0.07564744649029148,0.2750408087726101,0.20265428639024707,0.17230035391864384
FLS,0.021406720274935644,0.14631035600713863,0.1235358633232002,0.11267271904970828
FMC,0.10206914521059915,0.319482621140179,0.2745725449111208,0.2145701572644805
FRT,0.005769109334182666,0.07595465314371902,0.06211546328518499,0.06127381884126162
FTI,0.021339050679118458,0.14607891935224077,0.11178582531107467,0.11072796937154039
FTNT,0.020073250471434073,0.14168009906629114,0.1136675572049704,0.11592708149864854
GD,0.03509871853589112,0.18734651994603774,0.13820069155326362,0.11561924744637687
GE,0.0032053407620692884,0.056615728928181154,0.0483854664051902,0.048225451340469315
