,mse,rmse,mae,mape
A,0.009589186534600303,0.09792439192867272,0.07917638412515493,0.08933960515507557
AAL,0.03755109082332825,0.19378103834825597,0.18070802359787577,0.2409292852948576
AAP,0.011720456598319407,0.1082610576260892,0.08981475906354948,0.08939854235047534
AAPL,0.01749709886370678,0.13227659983423667,0.10051284627849959,0.12327587640065454
ABBV,0.009223760417485904,0.09604041033588884,0.08296116748625101,0.09116084978496013
ABT,0.012184488283178812,0.11038336959514695,0.0885905539542816,0.09812507233646998
ACN,0.011313932201681982,0.1063669695050206,0.09044650925684146,0.07954160304868159
ADBE,0.008220746906302047,0.09066833463950932,0.07140732281172156,0.06537512315872196
ADI,0.008778040186330917,0.0936911958848371,0.08109680943026648,0.08140587758760782
ADM,0.03342289476249723,0.1828192953779694,0.13838850534944014,0.19365849680654726
ADP,0.00512132918067309,0.07156346260958234,0.06181537614249792,0.06639532829747714
ADSK,0.024048083377252224,0.1550744446298365,0.12942429304244318,0.16447619459597207
AEE,0.007761393566978409,0.08809877165419737,0.07840908677106044,0.08855085288948772
AEP,0.007305814222620929,0.08547405584515648,0.07952048744571534,0.0887084649876563
AES,0.029354017637465032,0.17133014223266446,0.1329681341074144,0.18466276127023967
AFL,0.0033093817191240343,0.057527225894562606,0.0462913936660403,0.04814722377784436
AIG,0.009557017547518922,0.09775999973158205,0.08118987363822827,0.07616245645557806
AIZ,0.025946452530494636,0.16107902573114427,0.13864958682849615,0.12329316008592998
AJG,0.013824258503464127,0.11757660695675874,0.09078987434615572,0.10392791590872294
AKAM,0.030428506703169836,0.174437687164127,0.1415402377565591,0.18047236617286166
ALB,0.01418230637874908,0.11908948895158246,0.09130455988861287,0.11106078577648218
ALGN,0.005722672369396741,0.07564834677239643,0.06412991610912495,0.06548861243382471
ALK,0.01687267424822633,0.12989485843645363,0.10101216021096715,0.09088425028185877
ALL,0.0196706996368597,0.1402522714142616,0.12602975896226537,0.14463523732269237
ALLE,0.004047323546385233,0.06361857862594254,0.05334352991563878,0.05080757306896183
AMAT,0.07934741649861322,0.2816867346869803,0.2680055821168967,0.38551328864299234
AMCR,0.012603812898442262,0.11226670431807581,0.08879903272036967,0.104726153283718
