,mse,rmse,mae,mape
A,0.008057640892815491,0.08976436315607375,0.07135652878568578,0.08007905311775391
AAL,0.025833571914805998,0.16072825487388953,0.13842097412254925,0.17036351291114207
AAP,0.01092203119296693,0.10450852210689293,0.07348487231310002,0.06889476589322825
AAPL,0.007055320979287874,0.0839959581128037,0.07217706486426494,0.06972792986725063
ABBV,0.009964516727593289,0.0998224259752952,0.07463975040749493,0.08708386210530121
ABT,0.003222879002505162,0.05677040604492064,0.048519974983732804,0.04760696720782156
ACN,0.013803840206969259,0.11748974511407052,0.10040694067988891,0.09025547523030307
ADBE,0.010143994087210067,0.10071739714274822,0.07925748100680483,0.07040561026364202
ADI,0.013984876936581833,0.11825767178742289,0.09829472296725317,0.09025949931314019
ADM,0.028052128386284462,0.1674876962235867,0.12913239247387737,0.1635215870333232
ADP,0.0035376993537626906,0.05947856213597207,0.05116659349773378,0.052107977261393316
ADSK,0.016466147688968976,0.1283204881886325,0.10004516559977457,0.11987165874667018
AEE,0.007430297263621363,0.08619917205879278,0.0729950987918995,0.08410452748393563
AEP,0.005580276329173998,0.07470124717281498,0.06666418906525141,0.07280394936654015
AES,0.032700162050425,0.18083186127014508,0.14820720134680057,0.1908716124829694
AFL,0.0016223308954123547,0.040278168967970165,0.032959553400127864,0.03310988342014828
AIG,0.004370035968767598,0.06610624757742341,0.054616795136122734,0.05131140341705612
AIZ,0.013059609801640414,0.11427864980669142,0.09907248997675076,0.0937268376309967
AJG,0.00671893175892385,0.081969090265318,0.062332823640384394,0.06799521458987916
AKAM,0.018914598383949387,0.13753035440930628,0.12386791573064071,0.11853166357016945
ALB,0.024637109715268005,0.15696212828344297,0.13053881608378176,0.16041848135474618
ALGN,0.00481482571735556,0.06938894520999409,0.05608592083066273,0.05207350119422508
ALK,0.06459781116136408,0.25416099457108693,0.22802063010166754,0.18477335713061496
ALL,0.009734327067828966,0.09866269339435735,0.08266158571375938,0.0917760803332434
ALLE,0.010484984788646467,0.10239621471835014,0.09432550947345612,0.08493750740230442
AMAT,0.056194576240547064,0.2370539521723843,0.2020736869821683,0.2881747735233439
AMCR,0.006925641072364018,0.08322043662685277,0.06737233612549413,0.07606606056539839
