,mse,rmse,mae,mape
A,0.02464899155732375,0.15699997311249372,0.13080577357188097,0.1137950286563147
AAL,0.02957681416939492,0.1719791096889239,0.14171533841903794,0.19160159420102538
AAP,0.034097960058731516,0.18465632959292655,0.1778909074873635,0.23480444945766205
AAPL,0.017423677010410053,0.1319987765489137,0.11258149728541438,0.13684249144025415
ABBV,0.004597331096648817,0.06780362155997877,0.0575356634003458,0.0596073984814059
ABT,0.009813775182542282,0.09906450011251398,0.08060189206192454,0.09301827455100413
ACN,0.006087647192924258,0.07802337593903674,0.06673753469774553,0.0633731639315422
ADBE,0.011265455952368575,0.10613885222843035,0.08705344836424643,0.08100768387532174
ADI,0.006152289238710932,0.07843653000172134,0.06792983765899542,0.07446884830680192
ADM,0.018400109621362407,0.13564700373160626,0.10517873399484347,0.13390238447627031
ADP,0.0021881159242111807,0.046777301378031426,0.03568715117674839,0.0357937275275618
ADSK,0.0184810550428849,0.1359450442012687,0.10448986150896093,0.1052075363184401
AEE,0.01807037962915874,0.13442611215518635,0.11608615930057922,0.10133948928602547
AEP,0.017506065947365715,0.13231049069278564,0.1166683447000979,0.10265861625451912
AES,0.01600119798101006,0.12649584175383022,0.10912342431563939,0.11651731985097702
AFL,0.011472185632396999,0.10710828927957443,0.08735073910993695,0.08157837172864815
AIG,0.009023523148919603,0.09499222678156147,0.07776389062831034,0.08978287093995914
AIZ,0.004928599158144393,0.07020398249490119,0.05375569558286501,0.05551146853693344
AJG,0.01240998378311295,0.11140010674641632,0.09484503695311407,0.08943335285960292
AKAM,0.05805488280814081,0.24094580886195305,0.22881875532202953,0.3318234071382921
ALB,0.19558685704302192,0.44225202887383336,0.3753220853295144,0.26292843834872426
ALGN,0.070941095969776,0.2663476975116849,0.21365813941709072,0.16966581822523305
ALK,0.020796230280547525,0.14420898127560408,0.11915786021557959,0.14544334774664924
ALL,0.005833658275464323,0.07637838879856214,0.06498713761296024,0.06074372095804902
ALLE,0.004123744947255867,0.06421639157766393,0.04963620398947303,0.04916162942514421
AMAT,0.19384842231737473,0.4402822075866509,0.35928516402623906,0.25116867558213046
AMCR,0.025926394227805058,0.16101675138880756,0.14432057162716247,0.12864100886761043
AMD,1.8819130184970916,1.3718283487729401,1.058803908349365,0.42992268742797435
AME,0.023324077758635955,0.15272222418049036,0.14314708587679342,0.17006032245859506
AMGN,0.005032961453319289,0.07094336793047881,0.05762325976685219,0.058070653227437305
AMP,0.028497650250626727,0.1688124706608689,0.15479088633429258,0.19497437541533277
AMT,0.012095112684544327,0.10997778268606949,0.08977842790064143,0.08443597998767773
AMZN,0.030279361105880618,0.17400965808218985,0.14226099494020417,0.13178345346592207
ANET,0.01480075169178147,0.12165834000092829,0.09806713464670988,0.10465013785499815
ANSS,0.005155253663927569,0.0718000951526359,0.06374211527402757,0.07028189833883101
AON,0.014671634198228374,0.12112652144855962,0.10414163876588695,0.09188045906487215
AOS,0.02847243666798015,0.16873777486970767,0.1290404715228829,0.11360007203536154
APA,0.02517172475687687,0.15865599502343702,0.13312759419697326,0.13537794452238147
APD,0.004924431764099851,0.07017429560814879,0.055521649504260896,0.05557494595233131
APH,0.011803330055447977,0.10864313165335385,0.0851577184994148,0.07815718404889531
APTV,0.02784602600083987,0.16687128572897098,0.15332923783048943,0.19399778787073005
ARE,0.01932917251062583,0.13902939441220993,0.11166426937140203,0.10511654645736127
ATO,0.03985061010105886,0.19962617589148687,0.1820117361459411,0.15329672796217608
AVB,0.0017481837582737567,0.04181128745056479,0.03365515558729284,0.03498365315910006
AVGO,0.053367508376444314,0.23101408696537168,0.19861076056275392,0.16175726989879055
AVY,0.023890442211688786,0.1545653331497357,0.12951062770270408,0.11328812829744206
AWK,0.07042016148003113,0.2653679737271081,0.23632715290732126,0.18464091708999492
AXP,0.03524888400699,0.18774686151035921,0.1759012219494091,0.21955818704268643
AZO,0.001861760555625881,0.0431481234311051,0.03448509804383854,0.03651256752469887
BA,0.00848204257167757,0.09209800525352094,0.07829960832964733,0.09092864730457274
BAC,0.02332120028247118,0.15271280326963807,0.12960230587132493,0.16594712322886537
BAX,0.034602084831684254,0.1860163563552524,0.15384594395427156,0.12890934105141227
BBY,0.02096120140911077,0.1447798377161363,0.1295774538201003,0.15321259790310707
BDX,0.017428199834911243,0.13201590750705477,0.10747144341137523,0.0952778725300191
BEN,0.01625730087417064,0.1275041210085801,0.11674039488784702,0.13725092765261562
BIIB,0.010491536045583784,0.10242819946471667,0.08612258437991763,0.10526597002880815
BIO,0.007371411940139123,0.08585692715290434,0.07133240592218215,0.06899307827861301
