,mse,rmse,mae,mape
A,0.04425836069149391,0.21037671138102218,0.16864352855966808,0.13757847853557634
AAL,0.05883387777041528,0.24255695778603276,0.2273794856668708,0.1865595032352215
AAP,0.035667672736985734,0.18885886989227096,0.14646902903421039,0.22318230907041078
AAPL,0.06506550299407964,0.25507940527231837,0.21896147417565812,0.17259694956422358
ABBV,0.02431691426620244,0.15593881577786348,0.10270716184956187,0.09025902215708248
ABT,0.01631310072344235,0.12772274943580864,0.10022118368708031,0.09574780381773514
ACN,0.006478925323252441,0.08049177177359461,0.06206329436546305,0.05833133123060355
ADBE,0.06216854953633935,0.24933621785921786,0.20175063482202454,0.15719925363586318
ADI,0.055828042109029016,0.23627958462175486,0.21715963386612203,0.1732566172054215
ADM,0.0013010126513325014,0.036069552968293096,0.03145648218886172,0.03168670305996859
ADP,0.022970836348177915,0.15156132866987512,0.1320971107748202,0.11805417631650465
ADSK,0.13748331188296753,0.37078742141956156,0.32177482349980374,0.2342847458451542
AEE,0.0156336621527915,0.12503464381039162,0.10280366579076215,0.09331460385319597
AEP,0.008452343722262508,0.09193662883890462,0.07512581564788413,0.07494644145870442
AES,0.005490923362059785,0.0741007649222313,0.07036549810114413,0.07972546978738754
AFL,0.0057640350590098316,0.07592124247540889,0.060319497213530984,0.05729015068786126
AIG,0.004696312592191135,0.068529647541711,0.0540050742398793,0.05035390643903378
AIZ,0.008711168907719072,0.09333364295750526,0.077720830396912,0.07168387400625133
AJG,0.015580928812850768,0.12482359077053812,0.10647551346243139,0.09276640148734082
AKAM,0.024107612742451177,0.15526626401910745,0.14462802400794678,0.14397526039906594
ALB,0.09559057375110305,0.30917725296519316,0.25359157708625285,0.19130799178373006
ALGN,0.24657524672934228,0.4965634367624566,0.36492817548348955,0.22535618780035427
ALK,0.06636192840219686,0.25760809071571655,0.2351593569131068,0.19063070691075668
ALL,0.04686079900581449,0.2164735526705618,0.1829685650323346,0.1449726723717085
ALLE,0.014891926477415406,0.12203248123928075,0.10521732013149274,0.09914717458360753
AMAT,0.14049831693949574,0.37483105119439575,0.31935809383130065,0.22728687062911793
AMCR,0.0053031818960422444,0.0728229489655716,0.06220104866322206,0.06289670166172454
AMD,0.4807022867090868,0.6933269695526685,0.6391743423131522,0.39118472942136034
AME,0.040873623265037864,0.20217226136401073,0.16434788493557576,0.1349095555544769
AMGN,0.008628425716761243,0.0928893197130932,0.07543721667994345,0.08289795401514244
AMP,0.08466473635928234,0.2909720542582781,0.2623762929413681,0.20192904859258476
AMT,0.023277457349582854,0.15256951644933156,0.1281881274767991,0.1162489564830254
AMZN,0.01684640642555383,0.12979370718780564,0.10336948687337291,0.09186062996291029
ANET,0.44555955130738073,0.6675024728848431,0.5634748902076693,0.328765868074201
ANSS,0.04195275688467829,0.2048237214891827,0.16264328912650536,0.1340005335320628
AON,0.02256743174023744,0.15022460431047052,0.10965558496708673,0.09090257550533387
AOS,0.009335799847635315,0.09662194288894896,0.07574818652932157,0.06963411762691525
APA,0.034173568898818736,0.18486094476340517,0.15815211279504204,0.2100244584149586
APD,0.002443381808927511,0.04943057564835262,0.038131713172951616,0.03747272457952935
APH,0.022250124100947673,0.14916475488850464,0.1292889143102354,0.11165358593689427
APTV,0.0501238963278192,0.2238836669518775,0.1756594409584379,0.1395528294105985
ARE,0.00594501148467719,0.07710390058017293,0.06359044784144598,0.060262954092981984
ATO,0.012030443965273713,0.10968338053357816,0.09126505120926733,0.0868694842869527
AVB,0.00493016990001702,0.07021516858925157,0.06167718792985526,0.061278491867887544
AVGO,0.08922811961018266,0.2987107624612522,0.25329548174701183,0.18973308172286016
AVY,0.018647122283317653,0.13655446636165972,0.10642789564425685,0.09491880959513965
AWK,0.005389227240177178,0.07341135634339675,0.05796565092166632,0.060680362383511405
AXP,0.05933571607874412,0.24358923637702903,0.22047707940195418,0.17637431659363048
AZO,0.03343618285098008,0.18285563390549409,0.14166684572260912,0.19882660686874798
BA,0.25027943849131096,0.5002793604490504,0.41729631341365264,0.269136588648613
BAC,0.20928498300540938,0.45747675679252753,0.43959573650838835,0.3016024798798477
BAX,0.033449363290290836,0.1828916709155746,0.1472780630281802,0.12313074953635526
BBY,0.12400987889238504,0.3521503640384105,0.3117374384728824,0.23033551657608278
BDX,0.005761580548841937,0.07590507590959868,0.061601902678221604,0.05842741019057446
BEN,0.029235038538742802,0.17098256793820474,0.1557741230286486,0.1321827075859964
BIIB,0.012664848191667756,0.11253820769706507,0.09422777194327336,0.10971721671987145
BIO,0.07851515182113529,0.2802055528021086,0.25396478953401336,0.19638351262491066
BK,0.0405592247939484,0.20139320940376415,0.18499948347759235,0.15323399559275208
BKNG,0.039431997018413704,0.19857491538060315,0.1687569405652066,0.1382602808896825
BKR,0.023319591309238052,0.1527075352077888,0.12874723592105608,0.11506859707781547
BLK,0.013624309890532147,0.11672321915768151,0.0883288056420601,0.07764772581816774
BMY,0.009556833301420145,0.09775905738815276,0.07302284575750129,0.09456283496910936
BR,0.007726564651162113,0.08790087969504123,0.06970443717734649,0.06671766516222709
BSX,0.013430741322832016,0.115891075250996,0.09633280076832369,0.09242890575779537
BWA,0.04705327550821246,0.216917669884711,0.187143027125312,0.15168464408461851
BXP,0.009480856212974124,0.09736968836847597,0.08552459446563766,0.09792566088890522
C,0.08857744693267236,0.2976196346558344,0.2744920167012569,0.21203298544326626
CAG,0.005622479513265951,0.07498319487235758,0.06385916872805684,0.061790563930574825
CAH,0.008169754033575543,0.09038669168398378,0.07429215233204009,0.08716957686299809
CAT,0.054661627561124096,0.2337982625280267,0.19586521918156594,0.15760568549408346
CB,0.010390176445215806,0.10193221495295687,0.0853059919430625,0.07664268541113879
CBOE,0.08785620624718826,0.29640547607490025,0.24110952596944468,0.180844801480432
CBRE,0.03779043535596339,0.19439762178577027,0.17059776777359345,0.1452899577105835
CCI,0.008690680464464126,0.09322381919050585,0.0789729939460479,0.08065520381290545
CCL,0.08045772119948681,0.2836507028009746,0.2494551044184128,0.19341352985228952
CDNS,0.08306401438514083,0.288208282991903,0.23120035703241523,0.1726946727798014
CDW,0.07925239609480918,0.2815180209059611,0.2563056823218612,0.19928142705837404
CE,0.1344965574834585,0.3667377230166792,0.3395037956581463,0.25627408372276134
CF,0.06758565797930949,0.259972417727938,0.22784164603893148,0.1919451038288979
CFG,0.1659204886739532,0.40733338762487076,0.3928878005880201,0.2820108033392863
CHD,0.004612353500967224,0.06791430998668266,0.05247224045305324,0.05573609449855252
CHRW,0.004355646561122655,0.0659973223784318,0.055953855787642316,0.05337408957764882
CHTR,0.05952276980387029,0.24397288743602288,0.2107828045281205,0.1683639222017674
CI,0.04813202685455127,0.21939012478813005,0.1780025371649281,0.15202844031678187
CINF,0.003534347516205832,0.05945037860439437,0.05001301826327087,0.053075893377146445
CL,0.004597770576559161,0.06780686231170972,0.04786753325856979,0.05225050460811267
CLX,0.006277621816245697,0.07923144461794002,0.06970141235870284,0.07335289735720907
CMA,0.19084291197174236,0.43685571070061835,0.4217414499439682,0.29632919970708727
CMCSA,0.020157064623706287,0.14197557756074206,0.12493667986135151,0.10841802842332761
CME,0.027741427516658163,0.16655758018372555,0.15106398700113846,0.1295962510097007
CMG,0.018125994562488982,0.13463281384004785,0.10517714124211493,0.12948592317624974
CMI,0.04973134284032061,0.2230052529433345,0.20225464653921793,0.16551981843486496
