,mse,rmse,mae,mape
A,0.01482170904381191,0.12174444153147983,0.10013465431762676,0.09250627118928613
AAL,0.03409996490651624,0.18466175810523477,0.15843058675622243,0.21156715983963154
AAP,0.030100300244839555,0.17349438101805936,0.1534104078545589,0.20432916640761517
AAPL,0.020031505965814125,0.14153270281392258,0.12383060911485025,0.14988369693563325
ABBV,0.005561689179588254,0.07457673350039042,0.06164594841945013,0.06277365263583326
ABT,0.012102303395101457,0.11001046947950661,0.09769514449155291,0.11201723063741444
ACN,0.004796279838052978,0.06925517914245098,0.05809387515433874,0.05578352531042416
ADBE,0.008794913649029333,0.09378120093616489,0.07176725659148346,0.06696404205146207
ADI,0.009005157897689436,0.09489551041903635,0.07524178422773814,0.08121377663967971
ADM,0.01589294644062457,0.12606722984433572,0.0968489008526911,0.11834598952527388
ADP,0.002320088246825463,0.04816729436895395,0.036051923598737184,0.03667916320786615
ADSK,0.016398443247244307,0.12805640650605618,0.10290621075871006,0.1077453863464079
AEE,0.015799220000127092,0.1256949481885692,0.11267816349152739,0.09827231159091238
AEP,0.016069817866490275,0.12676678534415187,0.11367233901454019,0.10008307478594478
AES,0.023727899597527087,0.15403863021179812,0.13549026295251923,0.12967591842651943
AFL,0.009578535868429985,0.09786999472989659,0.08549376769379632,0.08148275763798925
AIG,0.011841925391071156,0.10882061105815918,0.09219069487509812,0.10641423038998793
AIZ,0.005157009353820879,0.07181232034839759,0.054591470561926224,0.058373732477135204
AJG,0.012958103390989647,0.11383366545530214,0.09760009493578313,0.09186607340493626
AKAM,0.03993477896334571,0.19983688088875315,0.17542347743750838,0.25538648281393556
ALB,0.18979402808726378,0.43565356429996505,0.37698428985570825,0.25975745580691656
ALGN,0.06479002556067937,0.2545388488240633,0.20664375147868075,0.1619757891900906
ALK,0.022908517194940154,0.15135559849222677,0.127314777787893,0.16370288947495587
ALL,0.00464449662446029,0.0681505438309944,0.05978241315788747,0.05680592084694741
ALLE,0.003149466393879156,0.056120106859120965,0.048639570870828486,0.05044372985438978
AMAT,0.1720603533367794,0.4148015830933862,0.33583638004517075,0.23742830831145667
AMCR,0.03050126542763942,0.17464611483694512,0.16258505504180842,0.13895082941730358
AMD,1.9291440022506572,1.3889362844459991,1.0773705316182676,0.4329602612390397
AME,0.027334648009655627,0.16533193281896763,0.15797659333261263,0.18869151573345702
AMGN,0.005317365610011154,0.0729202688558617,0.06102943455209707,0.06396045296211768
AMP,0.029571252014103797,0.17196293790844525,0.15489986411212583,0.19552124617632088
AMT,0.00973119523081889,0.09864682068277157,0.08374350023883186,0.07984668874129097
AMZN,0.02450418034923783,0.15653811149122066,0.12937016194341597,0.12380735655339188
ANET,0.017291407343189378,0.1314967959426745,0.11172813725890633,0.11422898315893083
ANSS,0.0057483379757428885,0.07581779458506353,0.06505571148040915,0.07203355234686873
AON,0.014116198706864015,0.11881161015180298,0.10650931619525325,0.09563168380935858
AOS,0.024340059945715888,0.1560130121038495,0.12750350915023115,0.1158106111296596
APA,0.031499123671620416,0.17747992470028945,0.1435095058380458,0.14354979555530534
APD,0.005726235429485067,0.07567189325955223,0.05818335295451038,0.057508775865087174
APH,0.01364596329808632,0.11681593768868322,0.09176617215932446,0.08426714646498326
APTV,0.040121336183248674,0.20030311076777782,0.18974540954334881,0.24693528033894813
ARE,0.019913992062551716,0.1411169446329948,0.11855895379516924,0.11215710827681774
ATO,0.03093166209786558,0.17587399494486267,0.16218619345072954,0.1360551697357191
AVB,0.002798311697898212,0.052899070860443397,0.04295429958258474,0.04530614393691356
AVGO,0.034457019511742897,0.18562602056754568,0.1616035699209877,0.14553671233031962
AVY,0.018842317933430608,0.13726732289015695,0.11783480242482634,0.10439373175556842
AWK,0.06321427553560881,0.25142449271224315,0.22832328589297382,0.17768170786745702
AXP,0.031392514586905944,0.17717932889280832,0.15668920373772036,0.19740519148245347
AZO,0.0026100754676690557,0.051088897694793294,0.039870335185276495,0.04240362688813519
BA,0.012738274889881274,0.11286396630404796,0.09954455426784801,0.1149945644162065
BAC,0.030755961003545645,0.17537377513056404,0.15516719006626034,0.1932381838512649
BAX,0.03601180639428555,0.18976776964038322,0.16488335356073916,0.13766546206533495
BBY,0.02936845884083824,0.17137228142508415,0.12680208174432206,0.13913695410181168
BDX,0.013712012906392516,0.11709830445566885,0.09725444114010985,0.0878367008486666
BEN,0.016740965040613707,0.12938688125391115,0.11694247712416223,0.13868117909618718
BIIB,0.01009337874934748,0.10046580885727979,0.08333906030182625,0.10130734561398694
BIO,0.010200738576092818,0.10099870581395,0.07669750068565558,0.07240564468465922
BK,0.011437913158916456,0.10694817978309147,0.08862716567558558,0.10212309967403599
BKNG,0.009439645988960311,0.0971578405943664,0.07228315284200397,0.08499750935448848
BKR,0.025769807067758332,0.16052977003583582,0.14641661134336018,0.17872553091285912
BLK,0.004071907581600892,0.06381150038669277,0.04905846351685854,0.052234709971837504
BMY,0.014420967482449342,0.12008733273101432,0.10218898531661899,0.11645969998166601
BR,0.015200806111220008,0.1232915492287286,0.10294753796558673,0.09572926955338952
BSX,0.036213721781422244,0.1902990325288656,0.15815197274239096,0.13238401387741008
BWA,0.04882807062214473,0.2209707460777212,0.20650966260597417,0.2785577503931961
