,mse,rmse,mae,mape
A,0.01337497066719628,0.11565020824536495,0.09481987828182303,0.08755269385468983
AAL,0.03441981662998062,0.18552578427264665,0.15989102268971886,0.21277242034487961
AAP,0.02770144173708162,0.16643750099386143,0.14743822981581287,0.1961039754778988
AAPL,0.018517679591916685,0.13607968103988444,0.118791752851859,0.14379695185295613
ABBV,0.005591567133858463,0.07477678205070383,0.06267039468217041,0.0634359681134884
ABT,0.013402696423500199,0.11577001521767283,0.10283267124683008,0.11812843316499021
ACN,0.005452570962894796,0.07384152600600015,0.06275187802988665,0.06027813673841987
ADBE,0.007850767993646831,0.0886045596662318,0.06573270839376526,0.06340351755079411
ADI,0.010792557180171282,0.10388723299891706,0.08352235745216754,0.08857572532052159
ADM,0.01615973828660351,0.12712095927345543,0.10033267678329126,0.12010048168686996
ADP,0.0032530613644527096,0.05703561487748431,0.040741275385246876,0.041187278213329785
ADSK,0.01807965612179456,0.13446061178573657,0.10763452761361501,0.11303239400950352
AEE,0.01619693357348782,0.12726717398248388,0.11428120788126106,0.09936309396734166
AEP,0.016048974147763365,0.12668454581267347,0.11324466128591991,0.09952211226522116
AES,0.026290471865551442,0.16214336824412967,0.1430613654865588,0.13413460545221062
AFL,0.01069465515285209,0.10341496580694735,0.09144563452303946,0.08717350569753601
AIG,0.011862924794978802,0.10891705465618688,0.09308905994315803,0.10714770258218619
AIZ,0.005564656999032615,0.07459662860366154,0.05628231036011603,0.06001662818740654
AJG,0.014585209122149344,0.12076923913873658,0.10474568467662901,0.09796920125076768
AKAM,0.03224633598737027,0.17957264821617536,0.1595500177243804,0.2305682539170977
ALB,0.1988956301586251,0.44597716327030146,0.38943205968511724,0.26652639927046295
ALGN,0.0686262834122117,0.26196618753612405,0.21387587985839057,0.16645905300562866
ALK,0.02316681765210652,0.15220649674736791,0.12703096911977357,0.16338659781231693
ALL,0.005399855974800655,0.07348371230960406,0.062484430436133054,0.059100673093821804
ALLE,0.003143885131931431,0.05607035876406919,0.04579869438960663,0.04771822935783164
AMAT,0.18006531461332756,0.4243410357405086,0.34578973271601743,0.24184512057783758
